12.695510,441.778235
12.698413,441.715435
12.701315,441.655834
12.704218,441.617957
12.707120,441.589070
12.710023,441.581769
12.712925,441.582103
12.715828,441.613195
12.718730,441.650115
12.721633,441.701978
12.724535,441.759080
12.727438,441.824874
12.730340,441.890917
12.733243,441.956318
12.736145,442.020446
12.739048,442.077495
12.741950,442.131294
12.744853,442.175402
12.747755,442.214702
12.750658,442.243007
12.753560,442.267051
12.756463,442.277109
12.759365,442.282771
12.762268,442.279526
12.765170,442.273583
12.768073,442.257077
12.770975,442.239126
12.773878,442.216401
12.776780,442.191654
12.779683,442.162939
12.782585,442.133377
12.785488,442.102302
12.788390,442.070985
12.791293,442.040022
12.794195,442.009494
12.797098,441.981604
12.800000,441.954986
12.802902,441.931449
12.805805,441.908897
12.808707,441.892477
12.811610,441.877417
12.814512,441.866688
12.817415,441.858039
12.820317,441.855433
12.823220,441.854846
12.826122,441.859984
12.829025,441.867790
12.831927,441.881370
12.834830,441.896863
12.837732,441.917605
12.840635,441.939813
12.843537,441.964808
12.846440,441.990671
12.849342,442.018684
12.852245,442.046674
12.855147,442.074462
12.858050,442.101983
12.860952,442.127580
12.863855,442.152386
12.866757,442.174724
12.869660,442.196048
12.872562,442.215164
12.875465,442.233557
12.878367,442.250369
12.881270,442.266791
12.884172,442.282659
12.887075,442.298328
12.889977,442.313912
12.892880,442.329563
12.895782,442.345604
12.898685,442.361863
12.901587,442.379355
12.904490,442.397314
12.907392,442.416790
12.910295,442.437026
12.913197,442.459097
12.916100,442.481788
12.919002,442.505940
12.921905,442.530398
12.924807,442.555131
12.927710,442.579854
12.930612,442.603579
12.933515,442.626933
12.936417,442.649139
12.939320,442.670931
12.942222,442.691163
12.945125,442.711112
12.948027,442.730212
12.950930,442.748885
12.953832,442.766590
12.956735,442.784009
12.959637,442.800611
12.962540,442.816906
12.965442,442.832705
12.968345,442.848292
12.971247,442.863032
12.974150,442.877386
12.977052,442.890972
12.979955,442.904303
12.982857,442.917448
12.985760,442.930809
12.988662,442.944895
12.991565,442.959352
12.994467,442.974592
12.997370,442.990072
13.000272,443.006075
13.003175,443.022325
13.006077,443.039024
13.008980,443.055889
13.011882,443.073381
13.014785,443.091019
13.017687,443.108705
13.020590,443.126385
13.023492,443.143232
13.026395,443.159928
13.029297,443.176109
13.032200,443.192174
13.035102,443.208306
13.038005,443.224559
13.040907,443.241447
13.043810,443.258677
13.046712,443.276736
13.049615,443.295056
13.052517,443.314814
13.055420,443.335004
13.058322,443.356257
13.061224,443.378060
13.064127,443.401472
13.067029,443.425281
13.069932,443.449830
13.072834,443.474700
13.075737,443.500010
13.078639,443.525490
13.081542,443.551628
13.084444,443.578362
13.087347,443.606895
13.090249,443.636112
13.093152,443.670243
13.096054,443.706538
13.098957,443.748941
13.101859,443.794553
13.104762,443.854049
13.107664,443.918889
13.110567,443.999692
13.113469,444.089255
13.116372,444.200798
13.119274,444.320860
13.122177,444.471597
13.125079,444.632807
13.127982,444.815682
13.130884,445.005424
13.133787,445.210974
13.136689,445.414209
13.139592,445.608213
13.142494,445.791934
13.145397,445.925166
13.148299,446.030527
13.151202,446.029268
13.154104,445.958968
13.157007,445.713406
13.159909,445.400710
13.162812,444.662419
13.165714,443.785152
13.168617,442.543382
13.171519,441.179860
13.174422,439.475445
13.177324,437.542065
13.180227,435.267822
13.183129,432.945572
13.186032,430.470440
13.188934,428.392112
13.191837,427.915222
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,590.546760
13.258594,590.358970
13.261497,590.174659
13.264399,589.993374
13.267302,589.824444
13.270204,589.663686
13.273107,589.533448
13.276009,589.410393
13.278912,589.353699
13.281814,589.310406
13.284717,589.328048
13.287619,589.363348
13.290522,589.460316
13.293424,589.566686
13.296327,589.700134
13.299229,589.837516
13.302132,589.973566
13.305034,590.107548
13.307937,590.215583
13.310839,590.316521
13.313741,590.391662
13.316644,590.461166
13.319546,590.496470
13.322449,590.527205
13.325351,590.536216
13.328254,590.539042
13.331156,590.522177
13.334059,590.501618
13.336961,590.468722
13.339864,590.432888
13.342766,590.390495
13.345669,590.346969
13.348571,590.301872
13.351474,590.257198
13.354376,590.214919
13.357279,590.173240
13.360181,590.138470
13.363084,590.105223
13.365986,590.079084
13.368889,590.055212
13.371791,590.040129
13.374694,590.026944
13.377596,590.020709
13.380499,590.016060
13.383401,590.014927
13.386304,590.014284
13.389206,590.012562
13.392109,590.009918
13.395011,590.002900
13.397914,589.994879
13.400816,589.976465
13.403719,589.955811
13.406621,589.924467
13.409524,589.889584
13.412426,589.839813
13.415329,589.786287
13.418231,589.716345
13.421134,589.641864
13.424036,589.554549
13.426939,589.464274
13.429841,589.362068
13.432744,589.257934
13.435646,589.148519
13.438549,589.038048
13.441451,588.928482
13.444354,588.820138
13.447256,588.718055
13.450159,588.618633
13.453061,588.531533
13.455964,588.447659
13.458866,588.378830
13.461769,588.314539
13.464671,588.264838
13.467574,588.218393
13.470476,588.191906
13.473379,588.169086
13.476281,588.161667
13.479184,588.158633
13.482086,588.174237
13.484989,588.193593
13.487891,588.228422
13.490794,588.267829
13.493696,588.320701
13.496599,588.376480
13.499501,588.442516
13.502404,588.510074
13.505306,588.581691
13.508209,588.654023
13.511111,588.723421
13.514014,588.791129
13.516916,588.850727
13.519819,588.907254
13.522721,588.950776
13.525624,588.990677
13.528526,589.013238
13.531429,589.030794
13.534331,589.032551
13.537234,589.030865
13.540136,589.007985
13.543039,588.981604
13.545941,588.940587
13.548844,588.895622
13.551746,588.837447
13.554649,588.777537
13.557551,588.712932
13.560454,588.647604
13.563356,588.583363
13.566259,588.519709
13.569161,588.460681
13.572063,588.403010
13.574966,588.350300
13.577868,588.298705
13.580771,588.254155
13.583673,588.210751
13.586576,588.172630
13.589478,588.136115
13.592381,588.104853
13.595283,588.074804
13.598186,588.049637
13.601088,588.025786
13.603991,588.005900
13.606893,587.986745
13.609796,587.971308
13.612698,587.956229
13.615601,587.942842
13.618503,587.930025
13.621406,587.918628
13.624308,587.907621
13.627211,587.898023
13.630113,587.889027
13.633016,587.882383
13.635918,587.876334
13.638821,587.874400
13.641723,587.872979
13.644626,587.873191
13.647528,587.873759
13.650431,587.873141
13.653333,587.871801
13.656236,587.866648
13.659138,587.859844
13.662041,587.845748
13.664943,587.829625
13.667846,587.803922
13.670748,587.776249
13.673651,587.743105
13.676553,587.709040
13.679456,587.685734
13.682358,587.668581
13.685261,587.682403
13.688163,587.710252
13.691066,587.814793
13.693968,587.943694
13.696871,588.195776
13.699773,588.494189
13.702676,588.956719
13.705578,589.459272
13.708481,590.224999
13.711383,591.036669
13.714286,592.019938
13.717188,593.041241
13.720091,594.075301
13.722993,595.057671
13.725896,595.705639
13.728798,596.154004
13.731701,595.654923
13.734603,594.861207
13.737506,591.916804
13.740408,588.203419
13.743311,581.540590
13.746213,573.796647
13.749116,560.120768
13.752018,545.240732
13.754921,524.015716
13.757823,501.381665
13.760726,473.650055
13.763628,444.421181
13.766531,412.384908
13.769433,382.991924
13.772336,357.892652
13.775238,332.643019
13.778141,310.053428
13.781043,292.868820
13.783946,281.280795
13.786848,274.795252
13.789751,275.339022
13.792653,281.243487
13.795556,290.170824
13.798458,301.754917
13.801361,318.027595
13.804263,335.152067
13.807166,352.838107
13.810068,371.614035
13.812971,392.215122
13.815873,407.410323
13.818776,418.480955
13.821678,428.541677
13.824580,434.979335
13.827483,440.580358
13.830385,444.019336
13.833288,446.669353
13.836190,447.899639
13.839093,448.678536
13.841995,448.585709
13.844898,448.268673
13.847800,447.648248
13.850703,446.933935
13.853605,446.156141
13.856508,445.404181
13.859410,444.744082
13.862313,444.118194
13.865215,443.676219
13.868118,443.272906
13.871020,442.978160
13.873923,442.730149
13.876825,442.586438
13.879728,442.469351
13.882630,442.410062
13.885533,442.370761
13.888435,442.361635
13.891338,442.361324
13.894240,442.374879
13.897143,442.390296
13.900045,442.405895
13.902948,442.421497
13.905850,442.432884
13.908753,442.443304
13.911655,442.450919
13.914558,442.457505
13.917460,442.462021
13.920363,442.466516
13.923265,442.471606
13.926168,442.477311
13.929070,442.486211
13.931973,442.496583
13.934875,442.511472
13.937778,442.528303
13.940680,442.549307
13.943583,442.571840
13.946485,442.598933
13.949388,442.627159
13.952290,442.657531
13.955193,442.688605
13.958095,442.720952
13.960998,442.753179
13.963900,442.784852
13.966803,442.815913
13.969705,442.844136
13.972608,442.871285
13.975510,442.895305
13.978413,442.917880
13.981315,442.937683
13.984218,442.956482
13.987120,442.971968
13.990023,442.986315
13.992925,442.998131
13.995828,443.009116
13.998730,443.015403
14.001633,443.020589
14.004535,443.022087
14.007438,443.022070
14.010340,443.018423
14.013243,443.013817
14.016145,443.007256
14.019048,442.999942
14.021950,442.991739
14.024853,442.983248
14.027755,442.974700
14.030658,442.966366
14.033560,442.958866
14.036463,442.951669
14.039365,442.947651
14.042268,442.944181
14.045170,442.942527
14.048073,442.941492
14.050975,442.940970
14.053878,442.940432
14.056780,442.939443
14.059683,442.938220
14.062585,442.936252
14.065488,442.933968
14.068390,442.930873
14.071293,442.927497
14.074195,442.923441
14.077098,442.919134
14.080000,442.914458
14.082902,442.909898
14.085805,442.905935
14.088707,442.902229
14.091610,442.899474
14.094512,442.896803
14.097415,442.894003
14.100317,442.890807
14.103220,442.886383
14.106122,442.881346
14.109025,442.874218
14.111927,442.866403
14.114830,442.857265
14.117732,442.847690
14.120635,442.836713
14.123537,442.825648
14.126440,442.814325
14.129342,442.802999
14.132245,442.791986
14.135147,442.781089
14.138050,442.770544
14.140952,442.760124
14.143855,442.750029
14.146757,442.740129
14.149660,442.731408
14.152562,442.723438
14.155465,442.717321
14.158367,442.711820
14.161270,442.710182
14.164172,442.709392
14.167075,442.711172
14.169977,442.714018
14.172880,442.720057
14.175782,442.726908
14.178685,442.735593
14.181587,442.745039
14.184490,442.755836
14.187392,442.767081
14.190295,442.779390
14.193197,442.792051
14.196100,442.805380
14.199002,442.818946
14.201905,442.833404
14.204807,442.848246
14.207710,442.864142
14.210612,442.880537
14.213515,442.899178
14.216417,442.918320
14.219320,442.939050
14.222222,442.960498
14.225125,442.983614
14.228027,443.007424
14.230930,443.033562
14.233832,443.061131
14.236735,443.092181
14.239637,443.124525
14.242540,443.165221
14.245442,443.208446
14.248345,443.258858
14.251247,443.312450
14.254150,443.376936
14.257052,443.444990
14.259955,443.522719
14.262857,443.605434
14.265760,443.701055
14.268662,443.801394
14.271565,443.916167
14.274467,444.034445
14.277370,444.157650
14.280272,444.282045
14.283175,444.400106
14.286077,444.513788
14.288980,444.613362
14.291882,444.705191
14.294785,444.765880
14.297687,444.820470
14.300590,444.863549
14.303492,444.906053
14.306395,444.957403
14.309297,445.011596
14.312200,445.073434
14.315102,445.132340
14.318005,445.179385
14.320907,445.220734
14.323810,445.214106
14.326712,445.192764
14.329615,445.125188
14.332517,445.033757
14.335420,444.883199
14.338322,444.714286
14.341224,444.500046
14.344127,444.270907
14.347029,444.016649
14.349932,443.754703
14.352834,443.482037
14.355737,443.216037
14.358639,442.972586
14.361542,442.741045
14.364444,442.586868
14.367347,442.460375
14.370249,442.414095
14.373152,442.403320
14.376054,442.472271
14.378957,442.564453
14.381859,442.706169
14.384762,442.861827
14.387664,443.033419
14.390567,443.207125
14.393469,443.359852
14.396372,443.498910
14.399274,443.600742
14.402177,443.687017
14.405079,443.707802
14.407982,443.715043
14.410884,443.685749
14.413787,443.641782
14.416689,443.572633
14.419592,443.496723
14.422494,443.408379
14.425397,443.318376
14.428299,443.229805
14.431202,443.142112
14.434104,443.069124
14.437007,443.000769
14.439909,442.945765
14.442812,442.896330
14.445714,442.866442
14.448617,442.840742
14.451519,442.825094
14.454422,442.813613
14.457324,442.809552
14.460227,442.807588
14.463129,442.809648
14.466032,442.812688
14.468934,442.816670
14.471837,442.820859
14.474739,442.824456
14.477642,442.827712
14.480544,442.830129
14.483447,442.832208
14.486349,442.833039
14.489252,442.833485
14.492154,442.832776
14.495057,442.831658
14.497959,442.829659
14.500862,442.827520
14.503764,442.825421
14.506667,442.823446
14.509569,442.821993
14.512472,442.820733
14.515374,442.820433
14.518277,442.820460
14.521179,442.821118
14.524082,442.822050
14.526984,442.823957
14.529887,442.826127
14.532789,442.828922
14.535692,442.831989
14.538594,442.835479
14.541497,442.839087
14.544399,442.842970
14.547302,442.847093
14.550204,442.851434
14.553107,442.855880
14.556009,442.860551
14.558912,442.865216
14.561814,442.869908
14.564717,442.874622
14.567619,442.879120
14.570522,442.883446
14.573424,442.887289
14.576327,442.890883
14.579229,442.893524
14.582132,442.895790
14.585034,442.897071
14.587937,442.897827
14.590839,442.897600
14.593741,442.896991
14.596644,442.895422
14.599546,442.893568
14.602449,442.890923
14.605351,442.888004
14.608254,442.884578
14.611156,442.881168
14.614059,442.877948
14.616961,442.874737
14.619864,442.871970
14.622766,442.869160
14.625669,442.866173
14.628571,442.862725
14.631474,442.857834
14.634376,442.852329
14.637279,442.844729
14.640181,442.836339
14.643084,442.826287
14.645986,442.815692
14.648889,442.803378
14.651791,442.790932
14.654694,442.778263
14.657596,442.765634
14.660499,442.753884
14.663401,442.742704
14.666304,442.733562
14.669206,442.725435
14.672109,442.719795
14.675011,442.715082
14.677914,442.713252
14.680816,442.712315
14.683719,442.713490
14.686621,442.715300
14.689524,442.719765
14.692426,442.724723
14.695329,442.730976
14.698231,442.737875
14.701134,442.746352
14.704036,442.755068
14.706939,442.764229
14.709841,442.773503
14.712744,442.782556
14.715646,442.791514
14.718549,442.799914
14.721451,442.808086
14.724354,442.815705
14.727256,442.823075
14.730159,442.829069
14.733061,442.834612
14.735964,442.838766
14.738866,442.842359
14.741769,442.844470
14.744671,442.846351
14.747574,442.847858
14.750476,442.849249
14.753379,442.850543
14.756281,442.851740
14.759184,442.852648
14.762086,442.853467
14.764989,442.854114
14.767891,442.854730
14.770794,442.855578
14.773696,442.856636
14.776599,442.858197
14.779501,442.859927
14.782404,442.862585
14.785306,442.865539
14.788209,442.869244
14.791111,442.873224
14.794014,442.878001
14.796916,442.882994
14.799819,442.888339
14.802721,442.893699
14.805624,442.898992
14.808526,442.904218
14.811429,442.908586
14.814331,442.912675
14.817234,442.916263
14.820136,442.919700
14.823039,442.923004
14.825941,442.926337
14.828844,442.929753
14.831746,442.933218
14.834649,442.936565
14.837551,442.939800
14.840454,442.942524
14.843356,442.944835
14.846259,442.946064
14.849161,442.946869
14.852063,442.945844
14.854966,442.944244
14.857868,442.941374
14.860771,442.938039
14.863673,442.933283
14.866576,442.928461
14.869478,442.923462
14.872381,442.918511
14.875283,442.914292
14.878186,442.910516
14.881088,442.908152
14.883991,442.906383
14.886893,442.905816
14.889796,442.905542
14.892698,442.905237
14.895601,442.904670
14.898503,442.903210
14.901406,442.901380
14.904308,442.899009
14.907211,442.896741
14.910113,442.895039
14.913016,442.893662
14.915918,442.893626
14.918821,442.894103
14.921723,442.896125
14.924626,442.898709
14.927528,442.902412
14.930431,442.906492
14.933333,442.911101
