12.599728,178.009055
12.602630,177.933502
12.605533,177.859656
12.608435,177.787988
12.611338,177.718483
12.614240,177.651016
12.617143,177.585802
12.620045,177.522175
12.622948,177.461170
12.625850,177.401556
12.628753,177.345503
12.631655,177.290896
12.634558,177.242972
12.637460,177.196985
12.640363,177.161097
12.643265,177.127168
12.646168,177.106541
12.649070,177.087577
12.651973,177.083270
12.654875,177.079857
12.657778,177.090941
12.660680,177.102841
12.663583,177.129514
12.666485,177.158016
12.669388,177.204450
12.672290,177.254335
12.675193,177.323858
12.678095,177.398272
12.680998,177.492109
12.683900,177.589308
12.686803,177.696548
12.689705,177.797943
12.692608,177.885957
12.695510,177.947115
12.698413,177.960263
12.701315,177.907570
12.704218,177.760688
12.707120,177.485901
12.710023,177.064659
12.712925,176.434168
12.715828,175.609872
12.718730,174.457462
12.721633,173.040763
12.724535,171.273360
12.727438,169.240259
12.730340,166.889865
12.733243,164.247201
12.736145,161.399665
12.739048,158.257294
12.741950,155.064570
12.744853,151.746663
12.747755,148.498433
12.750658,145.514027
12.753560,142.558055
12.756463,139.862954
12.759365,137.173843
12.762268,135.049949
12.765170,132.926055
12.768073,131.910855
12.770975,131.212803
12.773878,132.061292
12.776780,133.540144
12.779683,135.885160
12.782585,139.633753
12.785488,144.748105
12.788390,150.967019
12.791293,156.997281
12.794195,161.935964
12.797098,167.236313
12.800000,173.027556
12.802902,178.390339
12.805805,183.366273
12.808707,187.412614
12.811610,191.023329
12.814512,193.503923
12.817415,195.772758
12.820317,196.974241
12.823220,198.026067
12.826122,198.503812
12.829025,198.788470
12.831927,198.799685
12.834830,198.677020
12.837732,198.472019
12.840635,198.216519
12.843537,197.949973
12.846440,197.704048
12.849342,197.471365
12.852245,197.285841
12.855147,197.128545
12.858050,197.010335
12.860952,196.927084
12.863855,196.865739
12.866757,196.834298
12.869660,196.810253
12.872562,196.796330
12.875465,196.781943
12.878367,196.764525
12.881270,196.743824
12.884172,196.717414
12.887075,196.684447
12.889977,196.646401
12.892880,196.600228
12.895782,196.551628
12.898685,196.497082
12.901587,196.442422
12.904490,196.387685
12.907392,196.335013
12.910295,196.285052
12.913197,196.239205
12.916100,196.195440
12.919002,196.156478
12.921905,196.118689
12.924807,196.084948
12.927710,196.052587
12.930612,196.022706
12.933515,195.995079
12.936417,195.969136
12.939320,195.946414
12.942222,195.924600
12.945125,195.906501
12.948027,195.889040
12.950930,195.873588
12.953832,195.858756
12.956735,195.844589
12.959637,195.830040
12.962540,195.815350
12.965442,195.798409
12.968345,195.781208
12.971247,195.763312
12.974150,195.747028
12.977052,195.732518
12.979955,195.726157
12.982857,195.722916
12.985760,195.741746
12.988662,195.769488
12.991565,195.826971
12.994467,195.910644
12.997370,196.025105
13.000272,196.192602
13.003175,196.382778
13.006077,196.671697
13.008980,196.983530
13.011882,197.383134
13.014785,197.805028
13.017687,198.266618
13.020590,198.712671
13.023492,199.147000
13.026395,199.479828
13.029297,199.781934
13.032200,199.825707
13.035102,199.766996
13.038005,199.437304
13.040907,198.833085
13.043810,198.043705
13.046712,196.810519
13.049615,195.425316
13.052517,193.698366
13.055420,191.825373
13.058322,189.833947
13.061224,187.890904
13.064127,185.964008
13.067029,184.246818
13.069932,182.570039
13.072834,181.169669
13.075737,179.834915
13.078639,178.848564
13.081542,177.963841
13.084444,177.454473
13.087347,177.026143
13.090249,176.863749
13.093152,176.732056
13.096054,176.755906
13.098957,176.787847
13.101859,176.890375
13.104762,176.995417
13.107664,177.116147
13.110567,177.232397
13.113469,177.335406
13.116372,177.425496
13.119274,177.493728
13.122177,177.542317
13.125079,177.569206
13.127982,177.573562
13.130884,177.560330
13.133787,177.527024
13.136689,177.482277
13.139592,177.423459
13.142494,177.358846
13.145397,177.288358
13.148299,177.216252
13.151202,177.144261
13.154104,177.072289
13.157007,177.002935
13.159909,176.933831
13.162812,176.869561
13.165714,176.805629
13.168617,176.748592
13.171519,176.692241
13.174422,176.643941
13.177324,176.596998
13.180227,176.558973
13.183129,176.522957
13.186032,176.495649
13.188934,176.470621
13.191837,176.452826
13.194739,176.437230
13.197642,176.427050
13.200544,176.418271
13.203447,176.412228
13.206349,176.406798
13.209252,176.402319
13.212154,176.397860
13.215057,176.393430
13.217959,176.388909
13.220862,176.384297
13.223764,176.379896
13.226667,176.375675
13.229569,176.372236
13.232472,176.369337
13.235374,176.367343
13.238277,176.365864
13.241179,176.363897
13.244082,176.361686
13.246984,176.355281
13.249887,176.346894
13.252789,176.327563
13.255692,176.303034
13.258594,176.257306
13.261497,176.201131
13.264399,176.108996
13.267302,175.998791
13.270204,175.832523
13.273107,175.638497
13.276009,175.379172
13.278912,175.088857
13.281814,174.731506
13.284717,174.341102
13.287619,173.896541
13.290522,173.424371
13.293424,172.915650
13.296327,172.387341
13.299229,171.813151
13.302132,171.207821
13.305034,170.568074
13.307937,169.900578
13.310839,169.231166
13.313741,168.560036
13.316644,167.934292
13.319546,167.357099
13.322449,166.857282
13.325351,166.473014
13.328254,166.160104
13.331156,166.013446
13.334059,165.903066
13.336961,165.942158
13.339864,165.988498
13.342766,166.126764
13.345669,166.265029
13.348571,166.416255
13.351474,166.567737
13.354376,166.689991
13.357279,166.809142
13.360181,166.891709
13.363084,166.966159
13.365986,167.009170
13.368889,167.040978
13.371791,167.050881
13.374694,167.049651
13.377596,167.035094
13.380499,167.011335
13.383401,166.980703
13.386304,166.943925
13.389206,166.902837
13.392109,166.856683
13.395011,166.806190
13.397914,166.749072
13.400816,166.687583
13.403719,166.617099
13.406621,166.543829
13.409524,166.462576
13.412426,166.380675
13.415329,166.295987
13.418231,166.212016
13.421134,166.133352
13.424036,166.055187
13.426939,165.987653
13.429841,165.920119
13.432744,165.864073
13.435646,165.808377
13.438549,165.761217
13.441451,165.715072
13.444354,165.674494
13.447256,165.635193
13.450159,165.600128
13.453061,165.566604
13.455964,165.537137
13.458866,165.509806
13.461769,165.486940
13.464671,165.467415
13.467574,165.452982
13.470476,165.443864
13.473379,165.439379
13.476281,165.441586
13.479184,165.446693
13.482086,165.457764
13.484989,165.469771
13.487891,165.484626
13.490794,165.499374
13.493696,165.513581
13.496599,165.527571
13.499501,165.539312
13.502404,165.551035
13.505306,165.560857
13.508209,165.570679
13.511111,165.579250
13.514014,165.587726
13.516916,165.594692
13.519819,165.601390
13.522721,165.606295
13.525624,165.610668
13.528526,165.614699
13.531429,165.618577
13.534331,165.625539
13.537234,165.634434
13.540136,165.650914
13.543039,165.673968
13.545941,165.709285
13.548844,165.759266
13.551746,165.825181
13.554649,165.917262
13.557551,166.027508
13.560454,166.180111
13.563356,166.349238
13.566259,166.576084
13.569161,166.812831
13.572063,167.107285
13.574966,167.404752
13.577868,167.742452
13.580771,168.080112
13.583673,168.411691
13.586576,168.743269
13.589478,169.008714
13.592381,169.271426
13.595283,169.410585
13.598186,169.538649
13.601088,169.477403
13.603991,169.392534
13.606893,169.069583
13.609796,168.710029
13.612698,168.062945
13.615601,167.361227
13.618503,166.302094
13.621406,165.158237
13.624308,163.639904
13.627211,162.025839
13.630113,160.152313
13.633016,158.207799
13.635918,156.315979
13.638821,154.443976
13.641723,152.952944
13.644626,151.789899
13.647528,150.626853
13.650431,149.556701
13.653333,148.546687
13.656236,147.728142
13.659138,147.441123
13.662041,147.164855
13.664943,147.140593
13.667846,147.116331
13.670748,147.164737
13.673651,147.235794
13.676553,147.311942
13.679456,147.394483
13.682358,147.475339
13.685261,147.538212
13.688163,147.601084
13.691066,147.652113
13.693968,147.697527
13.696871,147.739375
13.699773,147.770812
13.702676,147.802248
13.705578,147.821063
13.708481,147.837661
13.711383,147.845578
13.714286,147.845060
13.717188,147.842459
13.720091,147.828085
13.722993,147.813712
13.725896,147.794111
13.728798,147.773315
13.731701,147.751286
13.734603,147.727811
13.737506,147.704375
13.740408,147.681330
13.743311,147.658286
13.746213,147.638756
13.749116,147.620421
13.752018,147.603143
13.754921,147.587386
13.757823,147.571568
13.760726,147.554939
13.763628,147.538311
13.766531,147.520529
13.769433,147.502321
13.772336,147.484221
13.775238,147.466295
13.778141,147.448467
13.781043,147.433491
13.783946,147.418515
13.786848,147.405621
13.789751,147.393652
13.792653,147.381607
13.795556,147.369418
13.798458,147.357218
13.801361,147.342997
13.804263,147.328777
13.807166,147.313783
13.810068,147.298379
13.812971,147.283391
13.815873,147.269359
13.818776,147.255326
13.821678,147.243353
13.824580,147.231463
13.827483,147.220277
13.830385,147.209549
13.833288,147.199365
13.836190,147.190635
13.839093,147.181904
13.841995,147.174541
13.844898,147.167339
13.847800,147.160666
13.850703,147.154398
13.853605,147.148595
13.856508,147.144517
13.859410,147.140440
13.862313,147.140439
13.865215,147.141031
13.868118,147.144113
13.871020,147.149451
13.873923,147.155284
13.876825,147.163399
13.879728,147.171513
13.882630,147.180652
13.885533,147.189984
13.888435,147.200633
13.891338,147.212692
13.894240,147.225349
13.897143,147.241623
13.900045,147.257896
13.902948,147.276913
13.905850,147.296613
13.908753,147.316027
13.911655,147.335123
13.914558,147.353548
13.917460,147.367157
13.920363,147.380765
13.923265,147.387457
13.926168,147.392275
13.929070,147.393562
13.931973,147.390293
13.934875,147.386382
13.937778,147.376564
13.940680,147.366746
13.943583,147.353246
13.946485,147.338588
13.949388,147.323566
13.952290,147.308035
13.955193,147.292832
13.958095,147.281502
13.960998,147.270172
13.963900,147.264808
13.966803,147.261750
13.969705,147.262365
13.972608,147.269075
13.975510,147.275936
13.978413,147.287103
13.981315,147.298270
13.984218,147.309423
13.987120,147.320568
13.990023,147.330990
13.992925,147.340072
13.995828,147.349136
13.998730,147.355659
14.001633,147.362183
14.004535,147.368298
14.007438,147.374202
14.010340,147.379977
14.013243,147.385478
14.016145,147.390979
14.019048,147.393404
14.021950,147.395760
14.024853,147.394264
14.027755,147.390608
14.030658,147.384404
14.033560,147.371976
14.036463,147.359549
14.039365,147.337361
14.042268,147.314363
14.045170,147.288610
14.048073,147.260317
14.050975,147.232254
14.053878,147.205340
14.056780,147.178426
14.059683,147.154419
14.062585,147.131120
14.065488,147.110582
14.068390,147.093861
14.071293,147.077472
14.074195,147.071271
14.077098,147.065070
14.080000,147.064814
14.082902,147.068051
14.085805,147.073055
14.088707,147.083656
14.091610,147.094257
14.094512,147.110340
14.097415,147.127342
14.100317,147.147757
14.103220,147.171469
14.106122,147.196560
14.109025,147.227358
14.111927,147.258157
14.114830,147.292040
14.117732,147.326224
14.120635,147.361175
14.123537,147.396642
14.126440,147.431387
14.129342,147.464463
14.132245,147.497539
14.135147,147.526612
14.138050,147.555681
14.140952,147.582375
14.143855,147.608003
14.146757,147.633595
14.149660,147.659129
14.152562,147.685024
14.155465,147.716416
14.158367,147.747808
14.161270,147.782776
14.164172,147.818957
14.167075,147.854981
14.169977,147.890792
14.172880,147.926109
14.175782,147.956504
14.178685,147.986899
14.181587,148.009844
14.184490,148.030605
14.187392,148.047235
14.190295,148.058665
14.193197,148.069208
14.196100,148.073699
14.199002,148.078191
14.201905,148.077873
14.204807,148.076332
14.207710,148.072314
14.210612,148.065511
14.213515,148.058226
14.216417,148.047927
14.219320,148.037628
14.222222,148.024633
14.225125,148.011012
14.228027,147.995012
14.230930,147.976379
14.233832,147.957290
14.236735,147.935633
14.239637,147.913975
14.242540,147.892989
14.245442,147.872166
14.248345,147.853094
14.251247,147.835902
14.254150,147.819138
14.257052,147.804996
14.259955,147.790854
14.262857,147.776934
14.265760,147.763066
14.268662,147.747154
14.271565,147.728981
14.274467,147.709963
14.277370,147.685395
14.280272,147.660827
14.283175,147.632015
14.286077,147.602162
14.288980,147.570028
14.291882,147.535212
14.294785,147.499762
14.297687,147.459755
14.300590,147.419749
14.303492,147.375823
14.306395,147.330800
14.309297,147.284763
14.312200,147.237415
14.315102,147.189906
14.318005,147.140825
14.320907,147.091744
14.323810,147.039953
14.326712,146.987205
14.329615,146.933908
14.332517,146.879743
14.335420,146.825688
14.338322,146.774708
14.341224,146.723729
14.344127,146.677924
14.347029,146.634642
14.349932,146.595395
14.352834,146.564679
14.355737,146.533963
14.358639,146.518694
14.361542,146.504386
14.364444,146.500077
14.367347,146.503286
14.370249,146.510073
14.373152,146.529088
14.376054,146.548103
14.378957,146.577609
14.381859,146.608998
14.384762,146.644310
14.387664,146.683449
14.390567,146.723529
14.393469,146.769107
14.396372,146.814685
14.399274,146.864409
14.402177,146.915279
14.405079,146.966262
14.407982,147.017384
14.410884,147.068356
14.413787,147.117870
14.416689,147.167384
14.419592,147.213234
14.422494,147.257896
14.425397,147.299928
14.428299,147.338285
14.431202,147.375896
14.434104,147.405563
14.437007,147.435229
14.439909,147.458936
14.442812,147.480557
14.445714,147.499095
14.448617,147.513074
14.451519,147.526663
14.454422,147.535146
14.457324,147.543629
14.460227,147.549052
14.463129,147.553398
14.466032,147.555947
14.468934,147.555777
14.471837,147.555244
14.474739,147.549758
14.477642,147.544273
14.480544,147.536637
14.483447,147.528202
14.486349,147.519051
14.489252,147.508720
14.492154,147.498196
14.495057,147.483895
14.497959,147.469594
14.500862,147.451445
14.503764,147.431746
14.506667,147.410319
14.509569,147.386050
14.512472,147.361702
14.515374,147.334335
14.518277,147.306969
14.521179,147.279216
14.524082,147.251286
14.526984,147.222820
14.529887,147.193335
14.532789,147.163849
14.535692,147.132994
14.538594,147.102131
14.541497,147.072787
14.544399,147.044328
14.547302,147.017738
14.550204,146.997841
14.553107,146.977944
14.556009,146.972885
14.558912,146.971303
14.561814,146.976394
14.564717,146.992375
14.567619,147.008565
14.570522,147.040602
14.573424,147.072638
14.576327,147.114659
14.579229,147.161202
14.582132,147.212340
14.585034,147.271117
14.587937,147.330486
14.590839,147.400617
14.593741,147.470748
14.596644,147.542279
14.599546,147.614254
14.602449,147.687447
14.605351,147.762280
14.608254,147.836626
14.611156,147.907588
14.614059,147.978551
14.616961,148.045255
14.619864,148.111003
14.622766,148.173153
14.625669,148.231747
14.628571,148.288128
14.631474,148.335503
14.634376,148.382879
14.637279,148.421369
14.640181,148.458603
14.643084,148.491456
14.645986,148.520754
14.648889,148.547916
14.651791,148.568670
14.654694,148.589425
14.657596,148.603399
14.660499,148.616930
14.663401,148.626642
14.666304,148.634069
14.669206,148.640551
14.672109,148.644784
14.675011,148.649018
14.677914,148.653230
14.680816,148.657441
14.683719,148.661893
14.686621,148.666461
14.689524,148.670406
14.692426,148.673137
14.695329,148.675714
14.698231,148.673605
14.701134,148.671497
14.704036,148.663673
14.706939,148.653416
14.709841,148.639843
14.712744,148.621080
14.715646,148.601997
14.718549,148.576926
14.721451,148.551855
14.724354,148.525201
14.727256,148.497978
14.730159,148.468837
14.733061,148.437180
14.735964,148.404624
14.738866,148.364233
14.741769,148.323841
14.744671,148.281710
14.747574,148.239172
14.750476,148.198772
14.753379,148.160553
14.756281,148.125015
14.759184,148.100911
14.762086,148.076806
14.764989,148.071298
14.767891,148.068309
14.770794,148.078345
14.773696,148.099623
14.776599,148.126181
14.779501,148.169405
14.782404,148.212629
14.785306,148.271785
14.788209,148.332342
14.791111,148.396469
14.794014,148.462786
14.796916,148.525124
14.799819,148.580059
14.802721,148.634994
14.805624,148.674388
14.808526,148.713007
14.811429,148.727012
14.814331,148.732023
14.817234,148.725877
14.820136,148.698821
14.823039,148.672330
14.825941,148.654441
14.828844,148.636552
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
