11.099138,235.843482
11.102041,235.736359
11.104943,235.649147
11.107846,235.636576
11.110748,235.655796
11.113651,235.702430
11.116553,235.788206
11.119456,235.908799
11.122358,236.045991
11.125261,236.189450
11.128163,236.335494
11.131066,236.479847
11.133968,236.620857
11.136871,236.743895
11.139773,236.861400
11.142676,236.973328
11.145578,237.074965
11.148481,237.160395
11.151383,237.221765
11.154286,237.237224
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,258.737163
11.987302,258.799225
11.990204,258.859643
11.993107,258.930609
11.996009,259.021310
11.998912,259.133703
12.001814,259.279784
12.004717,259.453481
12.007619,259.651836
12.010522,259.872188
12.013424,260.115608
12.016327,260.371597
12.019229,260.635238
12.022132,260.903615
12.025034,261.169035
12.027937,261.425008
12.030839,261.667715
12.033741,261.894323
12.036644,262.091255
12.039546,262.262432
12.042449,262.412123
12.045351,262.546838
12.048254,262.649803
12.051156,262.742906
12.054059,262.827647
12.056961,262.903913
12.059864,262.960516
12.062766,263.006722
12.065669,263.041682
12.068571,263.061313
12.071474,263.046578
12.074376,263.012402
12.077279,262.956606
12.080181,262.876861
12.083084,262.769475
12.085986,262.647026
12.088889,262.512080
12.091791,262.369280
12.094694,262.225054
12.097596,262.082913
12.100499,261.947429
12.103401,261.821369
12.106304,261.707746
12.109206,261.606190
12.112109,261.518334
12.115011,261.444615
12.117914,261.385155
12.120816,261.338967
12.123719,261.306886
12.126621,261.286809
12.129524,261.277039
12.132426,261.276367
12.135329,261.285201
12.138231,261.299734
12.141134,261.317583
12.144036,261.337680
12.146939,261.358239
12.149841,261.377088
12.152744,261.393227
12.155646,261.406193
12.158549,261.411425
12.161451,261.411361
12.164354,261.406761
12.167256,261.397822
12.170159,261.382037
12.173061,261.364394
12.175964,261.345883
12.178866,261.326698
12.181769,261.309893
12.184671,261.294903
12.187574,261.281710
12.190476,261.270369
12.193379,261.263391
12.196281,261.257316
12.199184,261.252018
12.202086,261.247507
12.204989,261.244027
12.207891,261.241414
12.210794,261.239710
12.213696,261.239138
12.216599,261.243094
12.219501,261.249142
12.222404,261.257332
12.225306,261.267874
12.228209,261.282184
12.231111,261.296997
12.234014,261.312183
12.236916,261.327232
12.239819,261.339825
12.242721,261.350037
12.245624,261.357597
12.248526,261.362017
12.251429,261.361947
12.254331,261.359379
12.257234,261.354401
12.260136,261.347033
12.263039,261.337280
12.265941,261.326517
12.268844,261.315098
12.271746,261.303671
12.274649,261.293207
12.277551,261.285049
12.280454,261.280306
12.283356,261.280507
12.286259,261.287191
12.289161,261.301119
12.292063,261.324230
12.294966,261.357192
12.297868,261.400381
12.300771,261.453850
12.303673,261.521043
12.306576,261.599524
12.309478,261.687773
12.312381,261.785197
12.315283,261.894462
12.318186,262.009955
12.321088,262.129236
12.323991,262.251280
12.326893,262.373174
12.329796,262.492429
12.332698,262.608361
12.335601,262.720804
12.338503,262.820454
12.341406,262.910424
12.344308,262.991460
12.347211,263.064042
12.350113,263.109417
12.353016,263.142374
12.355918,263.163870
12.358821,263.174182
12.361723,263.161713
12.364626,263.142427
12.367528,263.115991
12.370431,263.081551
12.373333,263.031164
12.376236,262.975711
12.379138,262.915330
12.382041,262.850169
12.384943,262.780888
12.387846,262.712211
12.390748,262.644592
12.393651,262.579249
12.396553,262.520269
12.399456,262.466518
12.402358,262.418467
12.405261,262.377817
12.408163,262.348543
12.411066,262.327783
12.413968,262.316322
12.416871,262.315190
12.419773,262.325776
12.422676,262.345667
12.425578,262.375400
12.428481,262.414383
12.431383,262.461700
12.434286,262.515410
12.437188,262.575347
12.440091,262.639747
12.442993,262.707346
12.445896,262.777278
12.448798,262.849125
12.451701,262.921047
12.454603,262.992219
12.457506,263.062056
12.460408,263.125118
12.463311,263.181210
12.466213,263.230455
12.469116,263.273225
12.472018,263.297338
12.474921,263.313778
12.477823,263.323329
12.480726,263.326132
12.483628,263.313700
12.486531,263.297388
12.489433,263.277005
12.492336,263.252195
12.495238,263.220149
12.498141,263.185514
12.501043,263.148256
12.503946,263.108542
12.506848,263.067286
12.509751,263.027047
12.512653,262.988419
12.515556,262.952892
12.518458,262.924091
12.521361,262.900641
12.524263,262.883295
12.527166,262.872734
12.530068,262.869849
12.532971,262.873034
12.535873,262.882756
12.538776,262.899060
12.541678,262.921756
12.544580,262.950358
12.547483,262.986588
12.550385,263.030243
12.553288,263.081138
12.556190,263.139009
12.559093,263.209206
12.561995,263.289259
12.564898,263.378363
12.567800,263.476465
12.570703,263.598761
12.573605,263.739833
12.576508,263.898498
12.579410,264.073449
12.582313,264.311653
12.585215,264.582143
12.588118,264.886020
12.591020,265.229905
12.593923,265.657692
12.596825,266.131366
12.599728,266.653603
12.602630,267.234228
12.605533,267.885016
12.608435,268.510236
12.611338,269.105190
12.614240,269.613352
12.617143,270.031770
12.620045,270.302531
12.622948,270.368900
12.625850,270.313149
12.628753,269.913645
12.631655,269.343402
12.634558,268.638133
12.637460,267.810681
12.640363,266.865182
12.643265,265.951204
12.646168,265.086654
12.649070,264.322465
12.651973,263.764720
12.654875,263.275960
12.657778,262.853366
12.660680,262.535808
12.663583,262.416371
12.666485,262.353091
12.669388,262.332641
12.672290,262.355734
12.675193,262.420224
12.678095,262.489672
12.680998,262.560182
12.683900,262.631148
12.686803,262.685762
12.689705,262.736018
12.692608,262.782170
12.695510,262.824119
12.698413,262.864289
12.701315,262.906313
12.704218,262.950726
12.707120,262.999008
12.710023,263.056601
12.712925,263.118024
12.715828,263.184042
12.718730,263.252697
12.721633,263.320718
12.724535,263.385174
12.727438,263.441191
12.730340,263.484772
12.733243,263.511890
12.736145,263.520788
12.739048,263.505070
12.741950,263.466460
12.744853,263.406918
12.747755,263.328931
12.750658,263.226546
12.753560,263.110852
12.756463,262.986472
12.759365,262.854779
12.762268,262.719978
12.765170,262.586408
12.768073,262.455254
12.770975,262.326859
12.773878,262.206783
12.776780,262.091085
12.779683,261.979143
12.782585,261.871059
12.785488,261.771524
12.788390,261.676382
12.791293,261.585222
12.794195,261.498023
12.797098,261.425138
12.800000,261.358708
12.802902,261.298466
12.805805,261.244542
12.808707,261.210636
12.811610,261.183786
12.814512,261.164265
12.817415,261.152938
12.820317,261.158780
12.823220,261.170318
12.826122,261.187515
12.829025,261.210628
12.831927,261.241263
12.834830,261.273024
12.837732,261.305498
12.840635,261.337932
12.843537,261.367916
12.846440,261.395699
12.849342,261.420947
12.852245,261.442852
12.855147,261.459512
12.858050,261.472575
12.860952,261.481861
12.863855,261.486784
12.866757,261.486320
12.869660,261.482365
12.872562,261.475209
12.875465,261.465731
12.878367,261.454981
12.881270,261.443921
12.884172,261.433571
12.887075,261.424182
12.889977,261.415955
12.892880,261.408757
12.895782,261.402451
12.898685,261.396204
12.901587,261.389494
12.904490,261.382090
12.907392,261.372682
12.910295,261.361600
12.913197,261.348990
12.916100,261.334938
12.919002,261.318902
12.921905,261.302094
12.924807,261.284915
12.927710,261.267535
12.930612,261.251022
12.933515,261.235490
12.936417,261.220955
12.939320,261.207423
12.942222,261.196541
12.945125,261.186370
12.948027,261.176695
12.950930,261.167508
12.953832,261.158741
12.956735,261.150275
12.959637,261.142096
12.962540,261.134186
12.965442,261.128398
12.968345,261.123478
12.971247,261.119469
12.974150,261.116398
12.977052,261.114473
12.979955,261.112042
12.982857,261.109073
12.985760,261.105322
12.988662,261.098814
12.991565,261.091144
12.994467,261.082254
12.997370,261.071980
13.000272,261.059584
13.003175,261.046267
13.006077,261.032047
13.008980,261.016888
13.011882,261.000637
13.014785,260.984130
13.017687,260.967513
13.020590,260.950866
13.023492,260.934310
13.026395,260.917838
13.029297,260.901484
13.032200,260.885385
13.035102,260.869790
13.038005,260.854759
13.040907,260.840428
13.043810,260.827187
13.046712,260.815540
13.049615,260.805970
13.052517,260.799146
13.055420,260.795250
13.058322,260.794373
13.061224,260.795992
13.064127,260.799876
13.067029,260.805014
13.069932,260.810611
13.072834,260.816296
13.075737,260.821356
13.078639,260.825880
13.081542,260.829935
13.084444,260.833676
13.087347,260.837259
13.090249,260.840677
13.093152,260.843936
13.096054,260.847072
13.098957,260.850135
13.101859,260.853921
13.104762,260.858747
13.107664,260.864900
13.110567,260.875724
13.113469,260.890474
13.116372,260.909033
13.119274,260.931562
13.122177,260.965106
13.125079,261.005005
13.127982,261.050490
13.130884,261.101466
13.133787,261.163305
13.136689,261.227743
13.139592,261.293978
13.142494,261.361891
13.145397,261.423934
13.148299,261.478405
13.151202,261.525269
13.154104,261.564311
13.157007,261.562597
13.159909,261.540471
13.162812,261.497247
13.165714,261.431101
13.168617,261.317575
13.171519,261.197411
13.174422,261.071285
13.177324,260.939520
13.180227,260.810531
13.183129,260.726721
13.186032,260.653056
13.188934,260.553368
13.191837,260.433144
13.194739,260.300887
13.197642,260.167513
13.200544,260.082007
13.203447,260.093453
13.206349,260.250892
13.209252,260.617735
13.212154,261.287370
13.215057,262.275392
13.217959,263.641263
13.220862,265.435992
13.223764,267.564141
13.226667,269.992816
13.229569,272.839929
13.232472,276.579081
13.235374,279.266657
13.238277,281.334654
13.241179,283.597277
13.244082,285.572618
13.246984,287.208119
13.249887,288.565065
13.252789,289.736977
13.255692,290.407006
13.258594,290.974081
13.261497,291.363976
13.264399,291.595712
13.267302,291.725657
13.270204,291.787886
13.273107,291.758825
13.276009,291.718972
13.278912,291.666622
13.281814,291.612443
13.284717,291.562852
13.287619,291.518782
13.290522,291.490961
13.293424,291.468734
13.296327,291.457368
13.299229,291.452259
13.302132,291.450991
13.305034,291.452179
13.307937,291.452133
13.310839,291.450151
13.313741,291.439331
13.316644,291.421531
13.319546,291.396264
13.322449,291.361476
13.325351,291.315311
13.328254,291.263883
13.331156,291.198075
13.334059,291.127687
13.336961,291.052404
13.339864,290.973729
13.342766,290.894622
13.345669,290.815459
13.348571,290.748357
13.351474,290.687011
13.354376,290.635477
13.357279,290.595232
13.360181,290.564885
13.363084,290.540904
13.365986,290.532780
13.368889,290.528331
13.371791,290.530752
13.374694,290.540468
13.377596,290.556401
13.380499,290.578169
13.383401,290.616747
13.386304,290.661423
13.389206,290.718703
13.392109,290.786022
13.395011,290.860947
13.397914,290.942547
13.400816,291.030447
13.403719,291.118901
13.406621,291.205301
13.409524,291.287462
13.412426,291.364472
13.415329,291.433672
13.418231,291.489925
13.421134,291.539983
13.424036,291.573145
13.426939,291.598099
13.429841,291.614053
13.432744,291.619682
13.435646,291.615909
13.438549,291.607560
13.441451,291.587793
13.444354,291.566604
13.447256,291.543419
13.450159,291.520444
13.453061,291.499648
13.455964,291.480828
13.458866,291.472658
13.461769,291.468261
13.464671,291.471727
13.467574,291.482537
13.470476,291.499263
13.473379,291.521441
