20.317460,296.199155
20.320363,296.201907
20.323265,296.203458
20.326168,296.203855
20.329070,296.203230
20.331973,296.202046
20.334875,296.200576
20.337778,296.198531
20.340680,296.196376
20.343583,296.193864
20.346485,296.191004
20.349388,296.187883
20.352290,296.184685
20.355193,296.181838
20.358095,296.179351
20.360998,296.178517
20.363900,296.178975
20.366803,296.181011
20.369705,296.185335
20.372608,296.192236
20.375510,296.200595
20.378413,296.216252
20.381315,296.235168
20.384218,296.261838
20.387120,296.297639
20.390023,296.342245
20.392925,296.397768
20.395828,296.472525
20.398730,296.555422
20.401633,296.664849
20.404535,296.788186
20.407438,296.928159
20.410340,297.084137
20.413243,297.251912
20.416145,297.431204
20.419048,297.630434
20.421950,297.837036
20.424853,298.052430
20.427755,298.270619
20.430658,298.488849
20.433560,298.705657
20.436463,298.916017
20.439365,299.122040
20.442268,299.306084
20.445170,299.474527
20.448073,299.619641
20.450975,299.731620
20.453878,299.809692
20.456780,299.856428
20.459683,299.840220
20.462585,299.802240
20.465488,299.705969
20.468390,299.578083
20.471293,299.419072
20.474195,299.227221
20.477098,299.009585
20.480000,298.778338
20.482902,298.522820
20.485805,298.268750
20.488707,298.019327
20.491610,297.783215
20.494512,297.564634
20.497415,297.369891
20.500317,297.207077
20.503220,297.057388
20.506122,296.959813
20.509025,296.874927
20.511927,296.814580
20.514830,296.774832
20.517732,296.749814
20.520635,296.738493
20.523537,296.742237
20.526440,296.750735
20.529342,296.768652
20.532245,296.787545
20.535147,296.806311
20.538050,296.823113
20.540952,296.836839
20.543855,296.847603
20.546757,296.850474
20.549660,296.850402
20.552562,296.842292
20.555465,296.828868
20.558367,296.810202
20.561270,296.785085
20.564172,296.753386
20.567075,296.718683
20.569977,296.675059
20.572880,296.630490
20.575782,296.583667
20.578685,296.535757
20.581587,296.487687
20.584490,296.439854
20.587392,296.393459
20.590295,296.348079
20.593197,296.306363
20.596100,296.266932
20.599002,296.230435
20.601905,296.197508
20.604807,296.167869
20.607710,296.140386
20.610612,296.118251
20.613515,296.097703
20.616417,296.080782
20.619320,296.066623
20.622222,296.054685
20.625125,296.045016
20.628027,296.037610
20.630930,296.031000
20.633832,296.025684
20.636735,296.020295
20.639637,296.014627
20.642540,296.008443
20.645442,296.001653
20.648345,295.994484
20.651247,295.986647
20.654150,295.978762
20.657052,295.970898
20.659955,295.963055
20.662857,295.955221
20.665760,295.947150
20.668662,295.938398
20.671565,295.929269
20.674467,295.916873
20.677370,295.902931
20.680272,295.886468
20.683175,295.867499
20.686077,295.846656
20.688980,295.824489
20.691882,295.801020
20.694785,295.777529
20.697687,295.754581
20.700590,295.732678
20.703492,295.712034
20.706395,295.693065
20.709297,295.676319
20.712200,295.660695
20.715102,295.649070
20.718005,295.638863
20.720907,295.630884
20.723810,295.625285
20.726712,295.621621
20.729615,295.619470
20.732517,295.619680
20.735420,295.620514
20.738322,295.622725
20.741224,295.625742
20.744127,295.629434
20.747029,295.633697
20.749932,295.638195
20.752834,295.642782
20.755737,295.646477
20.758639,295.649701
20.761542,295.651994
20.764444,295.653166
20.767347,295.653310
20.770249,295.652507
20.773152,295.650046
20.776054,295.647201
20.778957,295.643686
20.781859,295.640207
20.784762,295.636984
20.787664,295.634312
20.790567,295.632547
20.793469,295.631161
20.796372,295.631902
20.799274,295.633425
20.802177,295.636414
20.805079,295.640956
20.807982,295.646781
20.810884,295.653490
20.813787,295.660689
20.816689,295.667608
20.819592,295.673034
20.822494,295.676881
20.825397,295.678931
20.828299,295.678818
20.831202,295.676475
20.834104,295.673176
20.837007,295.667011
20.839909,295.660413
20.842812,295.652939
20.845714,295.644794
20.848617,295.636260
20.851519,295.627413
20.854422,295.618294
20.857324,295.609201
20.860227,295.600461
20.863129,295.592041
20.866032,295.583984
20.868934,295.576487
20.871837,295.569690
20.874739,295.563176
20.877642,295.558287
20.880544,295.553571
20.883447,295.549216
20.886349,295.544914
20.889252,295.540443
20.892154,295.535695
20.895057,295.530105
20.897959,295.524276
20.900862,295.517783
20.903764,295.511142
20.906667,295.504520
20.909569,295.498068
20.912472,295.491933
20.915374,295.485976
20.918277,295.480740
20.921179,295.475766
20.924082,295.471301
20.926984,295.467671
20.929887,295.464948
20.932789,295.463471
20.935692,295.465077
20.938594,295.468450
20.941497,295.477803
20.944399,295.492195
20.947302,295.512428
20.950204,295.541392
20.953107,295.581076
20.956009,295.625667
20.958912,295.697803
20.961814,295.778752
20.964717,295.878534
20.967619,296.000068
20.970522,296.141321
20.973424,296.302025
20.976327,296.494959
20.979229,296.699763
20.982132,296.933025
20.985034,297.177848
20.987937,297.432308
20.990839,297.694127
20.993741,297.958105
20.996644,298.223143
20.999546,298.478909
21.002449,298.726660
21.005351,298.952909
21.008254,299.152332
21.011156,299.323117
21.014059,299.451113
21.016961,299.517137
21.019864,299.558859
21.022766,299.440748
21.025669,299.258908
21.028571,298.929459
21.031474,298.408591
21.034376,297.696934
21.037279,296.725336
21.040181,295.221077
21.043084,293.494993
21.045986,290.991203
21.048889,288.182152
21.051791,284.895878
21.054694,281.926736
21.057596,279.045839
21.060499,276.241586
21.063401,273.605064
21.066304,271.251682
21.069206,269.390383
21.072109,267.767419
21.075011,266.521978
21.077914,265.570301
21.080816,264.834997
21.083719,264.261799
21.086621,263.959622
21.089524,263.755352
21.092426,263.629216
21.095329,263.577843
21.098231,263.651971
21.101134,263.750577
21.104036,263.875083
21.106939,264.022659
21.109841,264.181198
21.112744,264.335007
21.115646,264.479169
21.118549,264.608433
21.121451,264.716211
21.124354,264.806948
21.127256,264.877361
21.130159,264.928952
21.133061,264.964039
21.135964,264.985335
21.138866,264.987708
21.141769,264.977690
21.144671,264.958042
21.147574,264.929632
21.150476,264.886006
21.153379,264.835626
21.156281,264.780192
21.159184,264.720127
21.162086,264.653271
21.164989,264.586307
21.167891,264.519543
21.170794,264.453333
21.173696,264.393810
21.176599,264.338106
21.179501,264.286679
21.182404,264.241115
21.185306,264.207693
21.188209,264.180664
21.191111,264.160878
21.194014,264.149280
21.196916,264.147532
21.199819,264.151930
21.202721,264.162615
21.205624,264.179191
21.208526,264.200834
21.211429,264.226438
21.214331,264.256192
21.217234,264.289008
21.220136,264.323951
21.223039,264.360361
21.225941,264.397306
21.228844,264.432736
21.231746,264.465920
21.234649,264.496952
21.237551,264.521749
21.240454,264.543084
21.243356,264.561475
21.246259,264.577124
21.249161,264.585648
21.252063,264.591873
21.254966,264.595880
21.257868,264.597614
21.260771,264.596024
21.263673,264.594379
21.266576,264.592835
21.269478,264.591910
21.272381,264.593666
21.275283,264.597269
21.278186,264.603000
21.281088,264.611188
21.283991,264.622395
21.286893,264.635463
21.289796,264.650403
21.292698,264.667235
21.295601,264.685893
21.298503,264.705677
21.301406,264.726301
21.304308,264.746674
21.307211,264.766137
21.310113,264.784588
21.313016,264.800414
21.315918,264.814319
21.318821,264.826534
21.321723,264.837168
21.324626,264.844511
21.327528,264.850637
21.330431,264.855784
21.333333,264.860018
21.336236,264.863366
21.339138,264.867499
21.342041,264.872463
21.344943,264.878457
21.347846,264.887187
21.350748,264.897055
21.353651,264.908161
21.356553,264.920897
21.359456,264.936391
21.362358,264.953593
21.365261,264.972746
21.368163,264.993750
21.371066,265.016347
21.373968,265.040031
21.376871,265.064782
21.379773,265.090719
21.382676,265.117877
21.385578,265.146018
21.388481,265.175358
21.391383,265.204709
21.394286,265.233546
21.397188,265.261654
21.400091,265.286075
21.402993,265.307555
21.405896,265.326238
21.408798,265.342240
21.411701,265.349281
21.414603,265.353218
21.417506,265.354135
21.420408,265.351862
21.423311,265.344076
21.426213,265.335223
21.429116,265.325287
21.432018,265.314501
21.434921,265.303879
21.437823,265.293645
21.440726,265.283868
21.443628,265.274208
21.446531,265.263991
21.449433,265.253207
21.452336,265.241500
21.455238,265.229197
21.458141,265.216668
21.461043,265.204252
21.463946,265.192828
21.466848,265.182455
21.469751,265.173118
21.472653,265.164671
21.475556,265.157537
21.478458,265.150787
21.481361,265.144225
21.484263,265.137818
21.487166,265.131342
21.490068,265.125293
21.492971,265.119704
21.495873,265.114698
21.498776,265.112303
21.501678,265.111137
21.504580,265.111277
21.507483,265.112935
21.510385,265.116919
21.513288,265.121943
21.516190,265.128019
21.519093,265.134857
21.521995,265.141853
21.524898,265.148340
21.527800,265.153895
21.530703,265.158899
21.533605,265.163815
21.536508,265.169335
21.539410,265.177065
21.542313,265.187315
21.545215,265.200185
21.548118,265.215567
21.551020,265.236106
21.553923,265.260321
21.556825,265.287806
21.559728,265.318332
21.562630,265.356808
21.565533,265.399152
21.568435,265.445039
21.571338,265.494546
21.574240,265.553805
21.577143,265.616522
21.580045,265.682893
21.582948,265.753144
21.585850,265.828098
21.588753,265.903931
21.591655,265.980143
21.594558,266.054659
21.597460,266.123757
21.600363,266.187317
21.603265,266.242485
21.606168,266.286977
21.609070,266.319627
21.611973,266.341940
21.614875,266.346257
21.617778,266.338460
21.620680,266.321080
21.623583,266.295679
21.626485,266.251889
21.629388,266.201402
21.632290,266.144901
21.635193,266.082644
21.638095,266.014992
21.640998,265.952276
21.643900,265.894664
21.646803,265.845432
21.649705,265.815384
21.652608,265.802146
21.655510,265.809036
21.658413,265.837160
21.661315,265.886398
21.664218,265.951594
21.667120,266.031781
21.670023,266.117759
21.672925,266.202699
21.675828,266.284062
21.678730,266.349055
21.681633,266.397561
21.684535,266.429654
21.687438,266.446024
21.690340,266.426152
21.693243,266.386946
21.696145,266.331647
21.699048,266.261863
21.701950,266.151580
21.704853,266.032816
21.707755,265.904954
21.710658,265.767449
21.713560,265.618168
21.716463,265.466887
21.719365,265.314122
21.722268,265.161410
21.725170,265.012656
21.728073,264.868060
21.730975,264.729108
21.733878,264.598000
21.736780,264.476880
21.739683,264.364970
21.742585,264.265693
21.745488,264.178412
21.748390,264.102324
21.751293,264.036763
21.754195,263.990844
21.757098,263.959383
21.760000,263.940640
21.762902,263.933994
21.765805,263.957044
21.768707,263.995210
21.771610,264.046399
21.774512,264.109653
21.777415,264.206742
21.780317,264.312390
21.783220,264.426880
21.786122,264.550675
21.789025,264.687269
21.791927,264.824697
21.794830,264.962428
21.797732,265.097590
21.800635,265.220434
21.803537,265.331724
21.806440,265.428691
21.809342,265.506952
21.812245,265.561003
21.815147,265.599489
21.818050,265.623656
21.820952,265.639257
21.823855,265.651593
21.826757,265.663196
21.829660,265.679965
21.832562,265.702594
21.835465,265.731150
21.838367,265.765055
21.841270,265.808145
21.844172,265.852111
21.847075,265.895603
21.849977,265.938645
21.852880,265.973744
21.855782,266.006750
21.858685,266.037649
21.861587,266.066574
21.864490,266.095001
21.867392,266.124868
21.870295,266.156539
21.873197,266.190518
21.876100,266.227835
21.879002,266.264832
21.881905,266.299858
21.884807,266.325372
21.887710,266.333152
21.890612,266.318759
21.893515,266.259204
21.896417,266.147096
21.899320,265.980346
21.902222,265.760240
21.905125,265.398305
21.908027,264.945920
21.910930,264.415752
21.913832,263.817389
21.916735,263.034934
21.919637,262.256624
21.922540,261.479047
21.925442,260.760427
21.928345,260.279059
21.931247,260.046201
21.934150,260.329468
21.937052,261.037997
21.939955,262.241302
21.942857,264.236426
21.945760,267.010946
21.948662,270.317420
21.951565,276.109211
21.954467,283.192015
21.957370,292.148059
21.960272,302.219612
21.963175,313.152995
21.966077,325.042072
21.968980,337.479879
21.971882,350.679785
21.974785,364.048010
21.977687,377.770786
21.980590,394.898133
21.983492,405.713128
21.986395,415.438496
21.989297,424.607215
21.992200,430.995833
21.995102,436.884533
21.998005,440.779358
22.000907,443.966216
22.003810,445.899185
22.006712,447.472312
22.009615,447.821175
22.012517,448.055160
22.015420,447.856369
22.018322,447.510228
22.021224,447.003642
22.024127,446.463271
22.027029,445.944858
22.029932,445.459516
22.032834,445.074772
22.035737,444.730572
22.038639,444.545303
22.041542,444.396546
22.044444,444.350316
22.047347,444.345901
22.050249,444.412724
22.053152,444.496834
22.056054,444.605016
22.058957,444.711833
22.061859,444.805795
22.064762,444.893508
22.067664,444.941369
22.070567,444.980664
22.073469,444.993788
22.076372,444.995950
22.079274,444.979088
22.082177,444.957233
22.085079,444.919158
22.087982,444.878110
22.090884,444.829977
22.093787,444.778833
22.096689,444.722799
22.099592,444.665427
22.102494,444.604876
22.105397,444.543156
22.108299,444.479500
22.111202,444.415116
22.114104,444.351914
22.117007,444.289694
22.119909,444.230950
22.122812,444.173744
22.125714,444.120666
22.128617,444.068650
22.131519,444.019210
22.134422,443.971651
22.137324,443.930162
22.140227,443.891772
22.143129,443.865411
22.146032,443.843114
22.148934,443.828591
22.151837,443.816796
22.154739,443.810741
22.157642,443.805813
22.160544,443.803221
22.163447,443.801495
22.166349,443.804690
22.169252,443.809645
22.172154,443.819662
22.175057,443.832317
22.177959,443.856392
22.180862,443.884174
22.183764,443.923626
22.186667,443.969615
22.189569,444.031044
22.192472,444.096940
22.195374,444.192981
22.198277,444.299340
22.201179,444.436462
22.204082,444.591889
22.206984,444.797757
22.209887,445.024037
22.212789,445.330605
22.215692,445.669230
22.218594,446.074422
22.221497,446.501527
22.224399,446.996074
22.227302,447.495116
22.230204,447.999867
22.233107,448.496987
22.236009,448.932876
22.238912,449.332799
22.241814,449.573327
22.244717,449.719822
22.247619,449.634523
22.250522,449.468861
22.253424,448.690641
22.256327,447.711099
22.259229,446.141520
22.262132,444.223228
22.265034,441.254492
22.267937,438.300653
22.270839,434.725886
22.273741,430.752457
22.276644,426.618628
22.279546,422.212749
22.282449,418.112439
22.285351,414.120001
22.288254,410.651296
22.291156,407.720326
22.294059,405.469938
22.296961,403.457125
22.299864,402.278030
22.302766,401.232030
22.305669,400.583384
22.308571,400.128733
22.311474,399.917238
22.314376,399.786702
22.317279,399.863553
22.320181,399.958756
22.323084,400.107397
22.325986,400.272246
22.328889,400.438672
22.331791,400.605116
22.334694,400.740821
22.337596,400.867337
22.340499,400.964451
22.343401,401.042546
22.346304,401.088261
22.349206,401.122464
22.352109,401.101125
22.355011,401.067401
22.357914,400.994654
22.360816,400.898629
22.363719,400.765882
22.366621,400.620016
22.369524,400.434277
22.372426,400.243820
22.375329,400.041555
22.378231,399.837797
22.381134,399.639545
22.384036,399.445050
22.386939,399.276396
22.389841,399.114760
22.392744,398.978105
22.395646,398.853817
22.398549,398.748157
22.401451,398.652596
22.404354,398.572827
22.407256,398.497924
22.410159,398.439880
22.413061,398.385740
22.415964,398.340112
22.418866,398.299415
22.421769,398.264777
22.424671,398.232425
22.427574,398.204905
22.430476,398.177660
22.433379,398.150429
22.436281,398.122127
22.439184,398.090991
22.442086,398.058091
22.444989,398.020183
22.447891,397.980955
22.450794,397.937821
22.453696,397.893604
22.456599,397.848036
22.459501,397.801869
22.462404,397.755376
22.465306,397.708863
22.468209,397.662776
22.471111,397.617096
22.474014,397.572527
22.476916,397.529042
22.479819,397.487860
22.482721,397.447582
22.485624,397.412156
22.488526,397.377573
22.491429,397.345809
22.494331,397.315236
22.497234,397.285919
22.500136,397.257150
22.503039,397.228943
22.505941,397.200930
22.508844,397.173866
22.511746,397.147657
22.514649,397.123223
22.517551,397.100261
22.520454,397.081015
22.523356,397.063029
22.526259,397.050681
22.529161,397.040314
22.532063,397.034326
22.534966,397.031211
22.537868,397.032642
22.540771,397.035386
22.543673,397.042289
22.546576,397.049371
22.549478,397.056917
22.552381,397.064504
22.555283,397.071783
22.558186,397.078951
22.561088,397.086021
22.563991,397.093281
22.566893,397.101696
22.569796,397.110941
22.572698,397.121874
22.575601,397.133666
22.578503,397.146546
22.581406,397.159449
22.584308,397.171034
22.587211,397.181437
22.590113,397.189058
22.593016,397.193883
22.595918,397.191968
22.598821,397.187951
22.601723,397.168442
22.604626,397.145012
22.607528,397.110117
22.610431,397.068390
22.613333,397.017051
22.616236,396.961968
22.619138,396.897334
22.622041,396.831728
22.624943,396.764344
22.627846,396.697182
22.630748,396.631796
22.633651,396.568000
22.636553,396.510429
22.639456,396.455153
22.642358,396.410152
22.645261,396.370787
22.648163,396.342634
22.651066,396.323602
22.653968,396.324539
22.656871,396.331581
22.659773,396.369934
22.662676,396.416199
22.665578,396.483081
22.668481,396.562656
22.671383,396.660473
22.674286,396.765408
22.677188,396.890217
22.680091,397.017488
22.682993,397.151318
22.685896,397.285625
22.688798,397.417039
22.691701,397.545175
22.694603,397.657844
22.697506,397.765483
22.700408,397.854114
22.703311,397.933863
22.706213,397.998544
22.709116,398.054099
22.712018,398.092279
22.714921,398.125437
22.717823,398.141805
22.720726,398.153111
22.723628,398.154936
22.726531,398.150654
22.729433,398.136355
22.732336,398.119037
22.735238,398.089130
22.738141,398.056248
22.741043,398.015095
22.743946,397.968184
22.746848,397.911817
22.749751,397.851619
22.752653,397.773461
22.755556,397.690545
22.758458,397.591631
22.761361,397.481824
22.764263,397.353539
22.767166,397.215446
22.770068,397.051292
22.772971,396.880207
22.775873,396.687349
22.778776,396.485937
22.781678,396.272253
22.784580,396.052173
22.787483,395.824323
22.790385,395.594838
22.793288,395.366419
22.796190,395.141270
22.799093,394.925905
22.801995,394.720783
22.804898,394.536962
22.807800,394.361205
22.810703,394.228189
22.813605,394.106258
22.816508,394.020469
22.819410,393.955464
22.822313,393.921834
22.825215,393.906540
22.828118,393.931286
22.831020,393.966942
22.833923,394.042320
22.836825,394.131624
22.839728,394.246688
22.842630,394.377460
22.845533,394.529589
22.848435,394.688534
22.851338,394.875608
22.854240,395.067283
22.857143,395.274475
22.860045,395.489635
22.862948,395.714656
22.865850,395.943573
22.868753,396.179261
22.871655,396.416354
22.874558,396.653497
22.877460,396.887887
22.880363,397.115124
22.883265,397.336016
22.886168,397.540014
22.889070,397.738070
22.891973,397.907505
22.894875,398.066041
22.897778,398.201788
22.900680,398.323224
22.903583,398.420449
22.906485,398.508869
22.909388,398.561851
22.912290,398.606813
22.915193,398.629788
22.918095,398.639312
22.920998,398.628044
22.923900,398.609962
22.926803,398.561434
22.929705,398.507197
22.932608,398.434006
22.935510,398.349816
22.938413,398.249485
22.941315,398.140959
22.944218,398.008516
22.947120,397.869325
22.950023,397.707195
22.952925,397.534459
22.955828,397.345687
22.958730,397.147480
22.961633,396.932501
22.964535,396.712980
22.967438,396.480137
22.970340,396.244861
22.973243,396.006056
22.976145,395.766565
22.979048,395.529110
22.981950,395.292846
22.984853,395.073004
22.987755,394.858207
22.990658,394.662028
22.993560,394.479875
22.996463,394.321943
22.999365,394.178549
23.002268,394.077603
23.005170,393.989009
23.008073,393.948053
23.010975,393.927449
23.013878,393.943054
23.016780,393.983933
23.019683,394.067503
23.022585,394.163060
23.025488,394.316192
23.028390,394.478336
23.031293,394.670986
23.034195,394.880496
23.037098,395.112086
23.040000,395.354377
23.042902,395.617930
23.045805,395.885722
23.048707,396.164049
23.051610,396.443844
23.054512,396.723306
23.057415,396.999607
23.060317,397.263652
23.063220,397.522624
23.066122,397.755149
23.069025,397.977945
23.071927,398.178257
23.074830,398.364140
23.077732,398.526098
23.080635,398.679790
23.083537,398.797842
23.086440,398.908883
23.089342,398.997556
23.092245,399.070324
23.095147,399.115969
23.098050,399.151367
23.100952,399.143557
23.103855,399.125300
23.106757,399.072662
23.109660,398.999467
23.112562,398.894325
23.115465,398.773301
23.118367,398.606321
23.121270,398.427815
23.124172,398.212969
23.127075,397.980767
23.129977,397.722350
23.132880,397.450135
23.135782,397.155179
23.138685,396.855529
23.141587,396.549194
23.144490,396.245948
23.147392,395.953446
23.150295,395.673378
23.153197,395.426054
23.156100,395.189297
23.159002,395.030296
23.161905,394.893528
23.164807,394.825481
23.167710,394.804521
23.170612,394.856780
23.173515,394.943882
23.176417,395.117991
23.179320,395.308613
23.182222,395.543870
23.185125,395.781762
23.188027,396.005792
23.190930,396.199965
23.193832,396.286674
23.196735,396.332821
23.199637,396.067972
23.202540,395.658325
23.205442,394.860605
23.208345,393.774792
23.211247,392.203115
23.214150,390.425438
23.217052,387.823577
23.219955,385.064476
23.222857,381.763734
23.225760,378.331360
23.228662,374.790689
23.231565,371.170908
23.234467,367.652294
23.237370,364.315321
23.240272,361.355995
23.243175,358.791177
23.246077,356.778158
23.248980,355.043040
23.251882,353.764755
23.254785,352.714130
23.257687,352.043960
23.260590,351.516406
23.263492,351.260520
23.266395,351.080097
23.269297,351.070303
23.272200,351.083830
23.275102,351.175130
23.278005,351.270138
23.280907,351.366632
23.283810,351.461089
23.286712,351.528435
23.289615,351.590487
23.292517,351.626152
23.295420,351.655151
23.298322,351.667469
23.301224,351.674811
23.304127,351.675638
23.307029,351.675066
23.309932,351.675241
23.312834,351.677313
23.315737,351.683686
23.318639,351.693370
23.321542,351.706936
23.324444,351.723332
23.327347,351.742360
23.330249,351.762803
23.333152,351.783727
23.336054,351.803634
23.338957,351.820964
23.341859,351.834584
23.344762,351.842777
23.347664,351.844909
23.350567,351.839031
23.353469,351.826401
23.356372,351.805842
23.359274,351.779486
23.362177,351.745995
23.365079,351.708157
23.367982,351.664533
23.370884,351.618172
23.373787,351.568332
23.376689,351.517427
23.379592,351.466135
23.382494,351.415440
23.385397,351.368925
23.388299,351.324166
23.391202,351.288579
23.394104,351.255028
23.397007,351.233753
23.399909,351.213950
23.402812,351.208637
23.405714,351.203845
23.408617,351.214074
23.411519,351.224886
23.414422,351.248124
23.417324,351.272726
23.420227,351.307875
23.423129,351.345168
23.426032,351.392735
23.428934,351.443099
23.431837,351.502076
23.434739,351.564197
23.437642,351.633638
23.440544,351.706357
23.443447,351.785097
23.446349,351.866938
23.449252,351.953293
23.452154,352.041920
23.455057,352.132940
23.457959,352.224845
23.460862,352.316324
23.463764,352.405100
23.466667,352.487807
23.469569,352.560620
23.472472,352.617215
23.475374,352.651986
23.478277,352.655414
23.481179,352.620181
23.484082,352.534226
23.486984,352.388857
23.489887,352.170657
23.492789,351.867570
23.495692,351.463114
23.498594,350.952377
23.501497,350.326809
23.504399,349.593178
23.507302,348.750874
23.510204,347.820044
23.513107,346.806012
23.516009,345.718303
23.518912,344.574045
23.521814,343.385580
23.524717,342.175620
23.527619,340.979475
23.530522,339.821732
23.533424,338.735613
23.536327,337.746215
23.539229,336.837720
23.542132,336.038295
23.545034,335.315379
23.547937,334.727186
23.550839,334.196908
23.553741,333.820721
23.556644,333.466049
23.559546,333.239543
23.562449,333.023430
23.565351,332.880290
23.568254,332.750994
23.571156,332.658755
23.574059,332.575789
23.576961,332.505467
23.579864,332.440873
23.582766,332.385329
23.585669,332.336063
23.588571,332.296500
23.591474,332.263263
23.594376,332.236396
23.597279,332.213248
23.600181,332.192064
23.603084,332.171963
23.605986,332.152073
23.608889,332.132338
23.611791,332.112669
23.614694,332.093051
23.617596,332.073451
23.620499,332.053786
23.623401,332.033951
23.626304,332.013904
23.629206,331.993426
23.632109,331.972628
23.635011,331.951146
23.637914,331.929440
23.640816,331.907262
23.643719,331.885101
23.646621,331.863919
23.649524,331.842910
23.652426,331.823700
23.655329,331.804983
23.658231,331.788446
23.661134,331.773088
23.664036,331.760676
23.666939,331.750470
23.669841,331.743922
23.672744,331.740893
23.675646,331.742060
23.678549,331.748043
23.681451,331.759272
23.684354,331.775810
23.687256,331.797005
23.690159,331.822682
23.693061,331.852469
23.695964,331.885394
23.698866,331.921242
23.701769,331.958628
23.704671,331.997027
23.707574,332.035448
23.710476,332.072450
23.713379,332.108736
23.716281,332.140765
23.719184,332.172345
23.722086,332.197799
23.724989,332.222711
23.727891,332.241406
23.730794,332.258511
23.733696,332.269193
23.736599,332.276912
23.739501,332.277837
23.742404,332.274475
23.745306,332.264400
23.748209,332.249022
23.751111,332.227641
23.754014,332.201033
23.756916,332.169781
23.759819,332.134935
23.762721,332.097882
23.765624,332.059810
23.768526,332.022082
23.771429,331.985614
23.774331,331.951789
23.777234,331.920603
23.780136,331.893821
23.783039,331.870095
23.785941,331.852667
23.788844,331.837976
23.791746,331.832659
23.794649,331.829115
23.797551,331.836249
23.800454,331.844203
23.803356,331.861665
23.806259,331.880323
23.809161,331.904779
23.812063,331.930820
23.814966,331.960291
23.817868,331.991284
23.820771,332.024442
23.823673,332.058528
23.826576,332.093193
23.829478,332.127443
23.832381,332.160311
23.835283,332.191036
23.838186,332.219099
23.841088,332.243782
23.843991,332.264801
23.846893,332.282122
23.849796,332.295532
23.852698,332.305932
23.855601,332.313292
23.858503,332.319362
23.861406,332.324981
23.864308,332.331078
23.867211,332.340377
23.870113,332.350629
23.873016,332.365481
23.875918,332.380815
23.878821,332.399800
23.881723,332.418874
23.884626,332.439098
23.887528,332.459467
23.890431,332.480153
23.893333,332.501130
23.896236,332.522950
23.899138,332.545652
23.902041,332.570037
23.904943,332.595611
23.907846,332.622333
23.910748,332.649758
23.913651,332.677446
23.916553,332.705075
23.919456,332.732331
23.922358,332.759276
23.925261,332.786072
23.928163,332.812824
23.931066,332.839595
23.933968,332.865960
23.936871,332.891092
23.939773,332.914946
23.942676,332.935239
23.945578,332.953843
23.948481,332.967008
23.951383,332.979010
23.954286,332.985033
23.957188,332.990569
23.960091,332.991301
23.962993,332.991782
23.965896,332.990013
23.968798,332.987961
23.971701,332.985452
23.974603,332.982884
23.977506,332.980482
23.980408,332.977866
23.983311,332.974560
23.986213,332.970000
23.989116,332.963125
23.992018,332.953328
23.994921,332.939903
23.997823,332.922269
24.000726,332.900331
24.003628,332.873792
24.006531,332.842825
24.009433,332.807982
24.012336,332.769624
24.015238,332.728992
24.018141,332.686582
24.021043,332.643256
24.023946,332.599152
24.026848,332.554851
24.029751,332.510906
24.032653,332.467092
24.035556,332.424623
24.038458,332.382157
24.041361,332.340957
24.044263,332.299766
24.047166,332.257790
24.050068,332.215535
24.052971,332.171879
24.055873,332.128126
24.058776,332.084802
24.061678,332.042621
24.064580,332.003145
24.067483,331.966861
24.070385,331.935122
24.073288,331.908374
24.076190,331.886851
24.079093,331.871034
24.081995,331.860633
24.084898,331.855418
24.087800,331.854928
24.090703,331.858444
24.093605,331.866049
24.096508,331.876664
24.099410,331.891718
24.102313,331.909214
24.105215,331.931951
24.108118,331.956315
24.111020,331.986631
24.113923,332.017566
24.116825,332.054244
24.119728,332.091325
24.122630,332.132345
24.125533,332.174079
24.128435,332.218972
24.131338,332.265266
24.134240,332.315414
24.137143,332.368029
24.140045,332.424713
24.142948,332.484101
24.145850,332.546193
24.148753,332.609722
24.151655,332.673611
24.154558,332.736322
24.157460,332.796507
24.160363,332.852770
24.163265,332.904082
24.166168,332.949535
24.169070,332.987784
24.171973,333.019293
24.174875,333.041559
24.177778,333.057658
24.180680,333.064020
24.183583,333.066561
24.186485,333.063103
24.189388,333.058289
24.192290,333.051161
24.195193,333.043848
24.198095,333.037118
24.200998,333.030621
24.203900,333.028226
24.206803,333.026637
24.209705,333.029903
24.212608,333.034401
24.215510,333.041531
24.218413,333.049301
24.221315,333.057200
24.224218,333.064612
24.227120,333.070713
24.230023,333.075206
24.232925,333.077424
24.235828,333.077792
24.238730,333.076721
24.241633,333.074756
24.244535,333.072492
24.247438,333.070151
24.250340,333.067907
24.253243,333.065619
24.256145,333.063196
24.259048,333.060431
24.261950,333.057065
24.264853,333.053511
24.267755,333.050108
24.270658,333.047089
24.273560,333.046077
24.276463,333.045642
24.279365,333.047662
24.282268,333.049742
24.285170,333.046679
24.288073,333.042679
24.290975,333.019903
24.293878,332.993456
24.296780,332.943797
24.299683,332.887126
24.302585,332.811565
24.305488,332.729455
24.308390,332.639141
24.311293,332.545825
24.314195,332.451627
24.317098,332.358758
24.320000,332.269446
24.322902,332.185588
24.325805,332.108727
24.328707,332.040304
24.331610,331.980664
24.334512,331.930790
24.337415,331.891226
24.340317,331.861681
24.343220,331.844600
24.346122,331.836445
24.349025,331.841248
24.351927,331.852685
24.354830,331.877653
24.357732,331.906738
24.360635,331.949427
24.363537,331.993705
24.366440,332.050342
24.369342,332.107465
24.372245,332.171565
24.375147,332.236848
24.378050,332.306277
