13.487891,329.860950
13.490794,329.860115
13.493696,329.852423
13.496599,329.843891
13.499501,329.829776
13.502404,329.815381
13.505306,329.798028
13.508209,329.779946
13.511111,329.759604
13.514014,329.738249
13.516916,329.715311
13.519819,329.692126
13.522721,329.669442
13.525624,329.648956
13.528526,329.632297
13.531429,329.621173
13.534331,329.616535
13.537234,329.620238
13.540136,329.633381
13.543039,329.656891
13.545941,329.694167
13.548844,329.742305
13.551746,329.807760
13.554649,329.881627
13.557551,329.971803
13.560454,330.066408
13.563356,330.171532
13.566259,330.277819
13.569161,330.386727
13.572063,330.495581
13.574966,330.600750
13.577868,330.705392
13.580771,330.804307
13.583673,330.902676
13.586576,330.999433
13.589478,331.097894
13.592381,331.204520
13.595283,331.321098
13.598186,331.463386
13.601088,331.633778
13.603991,331.855274
13.606893,332.129839
13.609796,332.476161
13.612698,332.906898
13.615601,333.432574
13.618503,334.068981
13.621406,334.815965
13.624308,335.674204
13.627211,336.637643
13.630113,337.663555
13.633016,338.734593
13.635918,339.798555
13.638821,340.821155
13.641723,341.786910
13.644626,342.663031
13.647528,343.436972
13.650431,344.090963
13.653333,344.636831
13.656236,345.064750
13.659138,345.418887
13.662041,345.701570
13.664943,345.936323
13.667846,346.138935
13.670748,346.314167
13.673651,346.471589
13.676553,346.613130
13.679456,346.742395
13.682358,346.859618
13.685261,346.965861
13.688163,347.063212
13.691066,347.153495
13.693968,347.239126
13.696871,347.322176
13.699773,347.403097
13.702676,347.482058
13.705578,347.558796
13.708481,347.632064
13.711383,347.702073
13.714286,347.767760
13.717188,347.830167
13.720091,347.888895
13.722993,347.944738
13.725896,347.997327
13.728798,348.047120
13.731701,348.093330
13.734603,348.136000
13.737506,348.173800
13.740408,348.206709
13.743311,348.232996
13.746213,348.252594
13.749116,348.263585
13.752018,348.267100
13.754921,348.262631
13.757823,348.251207
13.760726,348.232688
13.763628,348.208433
13.766531,348.179068
13.769433,348.146173
13.772336,348.111022
13.775238,348.075509
13.778141,348.041514
13.781043,348.011401
13.783946,347.987731
13.786848,347.971915
13.789751,347.965685
13.792653,347.969671
13.795556,347.984861
13.798458,348.011014
13.801361,348.048324
13.804263,348.095566
13.807166,348.152234
13.810068,348.216493
13.812971,348.287273
13.815873,348.362541
13.818776,348.440956
13.821678,348.520422
13.824580,348.599130
13.827483,348.676346
13.830385,348.750551
13.833288,348.822068
13.836190,348.890086
13.839093,348.955951
13.841995,349.019563
13.844898,349.082289
13.847800,349.144853
13.850703,349.207747
13.853605,349.271976
13.856508,349.336927
13.859410,349.402913
13.862313,349.468709
13.865215,349.532765
13.868118,349.595102
13.871020,349.651538
13.873923,349.704707
13.876825,349.747272
13.879728,349.785790
13.882630,349.810065
13.885533,349.830448
13.888435,349.835195
13.891338,349.836870
13.894240,349.820429
13.897143,349.802154
13.900045,349.770304
13.902948,349.737811
13.905850,349.698309
13.908753,349.658761
13.911655,349.620820
13.914558,349.583370
13.917460,349.554996
13.920363,349.528231
13.923265,349.515135
13.926168,349.505127
13.929070,349.512203
13.931973,349.523884
13.934875,349.553164
13.937778,349.588019
13.940680,349.639301
13.943583,349.696697
13.946485,349.768916
13.949388,349.847649
13.952290,349.939129
13.955193,350.036532
13.958095,350.143715
13.960998,350.255599
13.963900,350.373416
13.966803,350.492418
13.969705,350.609459
13.972608,350.721506
13.975510,350.822336
13.978413,350.909349
13.981315,350.976578
13.984218,351.024586
13.987120,351.048731
13.990023,351.049676
13.992925,351.025637
13.995828,350.979347
13.998730,350.911103
14.001633,350.824755
14.004535,350.721436
14.007438,350.607237
14.010340,350.485765
14.013243,350.360571
14.016145,350.234168
14.019048,350.108484
14.021950,349.985655
14.024853,349.864962
14.027755,349.748468
14.030658,349.635291
14.033560,349.528026
14.036463,349.425291
14.039365,349.331571
14.042268,349.243624
14.045170,349.167606
14.048073,349.098140
14.050975,349.043074
14.053878,348.994832
14.056780,348.963450
14.059683,348.938752
14.062585,348.932343
14.065488,348.932043
14.068390,348.950315
14.071293,348.973631
14.074195,349.015044
14.077098,349.060161
14.080000,349.120350
14.082902,349.182441
14.085805,349.252621
14.088707,349.323469
14.091610,349.396228
14.094512,349.469005
14.097415,349.537253
14.100317,349.605249
14.103220,349.664095
14.106122,349.721847
14.109025,349.767787
14.111927,349.811781
14.114830,349.841624
14.117732,349.868624
14.120635,349.884030
14.123537,349.896298
14.126440,349.899663
14.129342,349.899930
14.132245,349.893194
14.135147,349.882975
14.138050,349.865071
14.140952,349.842828
14.143855,349.812582
14.146757,349.777417
14.149660,349.734759
14.152562,349.687693
14.155465,349.635613
14.158367,349.580740
14.161270,349.523688
14.164172,349.466187
14.167075,349.409679
14.169977,349.355533
14.172880,349.305779
14.175782,349.261436
14.178685,349.224604
14.181587,349.196467
14.184490,349.179310
14.187392,349.174137
14.190295,349.183059
14.193197,349.205761
14.196100,349.242779
14.199002,349.293418
14.201905,349.357666
14.204807,349.433901
14.207710,349.521335
14.210612,349.617855
14.213515,349.722299
14.216417,349.832131
14.219320,349.946117
14.222222,350.062255
14.225125,350.179196
14.228027,350.295413
14.230930,350.409162
14.233832,350.520794
14.236735,350.627182
14.239637,350.729837
14.242540,350.823688
14.245442,350.912321
14.248345,350.987189
14.251247,351.057034
14.254150,351.108878
14.257052,351.155977
14.259955,351.178254
14.262857,351.196702
14.265760,351.186073
14.268662,351.173852
14.271565,351.129365
14.274467,351.083668
14.277370,351.010625
14.280272,350.935297
14.283175,350.843136
14.286077,350.749377
14.288980,350.652985
14.291882,350.557776
14.294785,350.474598
14.297687,350.397449
14.300590,350.344601
14.303492,350.302619
14.306395,350.289244
14.309297,350.289536
14.312200,350.318328
14.315102,350.361804
14.318005,350.429396
14.320907,350.509685
14.323810,350.605996
14.326712,350.710137
14.329615,350.820422
14.332517,350.931309
14.335420,351.037951
14.338322,351.137696
14.341224,351.226465
14.344127,351.303471
14.347029,351.366179
14.349932,351.414471
14.352834,351.446977
14.355737,351.464250
14.358639,351.465334
14.361542,351.451404
14.364444,351.421177
14.367347,351.375725
14.370249,351.312036
14.373152,351.234307
14.376054,351.140490
14.378957,351.036037
14.381859,350.919089
14.384762,350.795869
14.387664,350.666683
14.390567,350.536861
14.393469,350.411343
14.396372,350.289400
14.399274,350.180575
14.402177,350.080209
14.405079,350.002210
14.407982,349.933574
14.410884,349.890105
14.413787,349.854570
14.416689,349.842194
14.419592,349.835451
14.422494,349.851140
14.425397,349.870718
14.428299,349.912465
14.431202,349.956531
14.434104,350.023364
14.437007,350.091111
14.439909,350.183828
14.442812,350.277126
14.445714,350.394117
14.448617,350.513375
14.451519,350.648178
14.454422,350.785324
14.457324,350.930561
14.460227,351.077038
14.463129,351.224369
14.466032,351.370998
14.468934,351.512559
14.471837,351.650205
14.474739,351.777683
14.477642,351.897038
14.480544,351.999577
14.483447,352.089514
14.486349,352.159640
14.489252,352.213438
14.492154,352.244933
14.495057,352.257072
14.497959,352.246069
14.500862,352.214856
14.503764,352.162303
14.506667,352.091636
14.509569,352.003928
14.512472,351.903091
14.515374,351.791733
14.518277,351.675213
14.521179,351.558323
14.524082,351.445429
14.526984,351.342305
14.529887,351.250493
14.532789,351.177086
14.535692,351.119440
14.538594,351.086074
14.541497,351.069328
14.544399,351.078553
14.547302,351.102142
14.550204,351.149220
14.553107,351.206135
14.556009,351.279433
14.558912,351.357243
14.561814,351.440436
14.564717,351.524569
14.567619,351.607559
14.570522,351.689728
14.573424,351.767004
14.576327,351.843566
14.579229,351.914977
14.582132,351.986170
14.585034,352.053389
14.587937,352.120821
14.590839,352.185443
14.593741,352.249538
14.596644,352.309310
14.599546,352.368296
14.602449,352.419949
14.605351,352.469188
14.608254,352.507799
14.611156,352.542423
14.614059,352.564690
14.616961,352.581374
14.619864,352.585629
14.622766,352.583231
14.625669,352.569188
14.628571,352.548649
14.631474,352.519875
14.634376,352.486852
14.637279,352.450519
14.640181,352.413507
14.643084,352.377809
14.645986,352.345147
14.648889,352.317765
14.651791,352.297276
14.654694,352.285953
14.657596,352.284877
14.660499,352.296569
14.663401,352.320866
14.666304,352.360102
14.669206,352.411169
14.672109,352.474879
14.675011,352.547323
14.677914,352.629409
14.680816,352.717141
14.683719,352.811215
14.686621,352.908469
14.689524,353.009885
14.692426,353.113555
14.695329,353.222137
14.698231,353.333688
14.701134,353.457155
14.704036,353.584930
14.706939,353.734980
14.709841,353.889265
14.712744,354.080832
14.715646,354.274679
14.718549,354.521063
14.721451,354.769957
14.724354,355.069563
14.727256,355.374989
14.730159,355.715860
14.733061,356.061487
14.735964,356.415099
14.738866,356.763567
14.741769,357.086932
14.744671,357.388172
14.747574,357.641605
14.750476,357.856220
14.753379,358.013192
14.756281,358.123454
14.759184,358.181513
14.762086,358.204975
14.764989,358.204364
14.767891,358.209514
14.770794,358.254097
14.773696,358.363721
14.776599,358.606753
14.779501,358.946106
14.782404,359.464488
14.785306,360.072039
14.788209,360.879242
14.791111,361.741364
14.794014,362.778509
14.796916,363.830729
14.799819,364.996903
14.802721,366.146438
14.805624,367.284807
14.808526,368.413082
14.811429,369.493036
14.814331,370.472796
14.817234,371.235817
14.820136,371.878802
14.823039,372.102570
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,0.000000
14.950748,0.000000
14.953651,0.000000
14.956553,0.000000
14.959456,0.000000
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,0.000000
15.017506,0.000000
15.020408,0.000000
15.023311,0.000000
15.026213,0.000000
15.029116,0.000000
15.032018,0.000000
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,0.000000
15.121995,0.000000
15.124898,0.000000
15.127800,0.000000
15.130703,0.000000
15.133605,0.000000
15.136508,0.000000
15.139410,0.000000
15.142313,0.000000
15.145215,0.000000
15.148118,0.000000
15.151020,0.000000
15.153923,0.000000
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,0.000000
15.383220,0.000000
15.386122,0.000000
15.389025,0.000000
15.391927,0.000000
15.394830,0.000000
15.397732,280.148107
15.400635,281.442390
15.403537,282.418042
15.406440,283.396427
15.409342,284.292637
15.412245,285.155014
15.415147,285.970413
15.418050,286.747723
15.420952,287.499191
15.423855,288.225930
15.426757,288.907094
15.429660,289.590285
15.432562,290.255579
15.435465,290.910856
15.438367,291.558583
15.441270,292.193502
15.444172,292.803455
15.447075,293.401009
15.449977,293.970992
15.452880,294.509138
15.455782,295.015983
15.458685,295.483530
15.461587,295.904132
15.464490,296.305858
15.467392,296.611022
15.470295,296.894144
15.473197,297.125764
15.476100,297.315394
15.479002,297.474335
15.481905,297.602873
15.484807,297.697566
15.487710,297.779839
15.490612,297.825866
15.493515,297.860014
15.496417,297.877009
15.499320,297.876523
15.502222,297.862340
15.505125,297.835578
15.508027,297.785024
15.510930,297.726687
15.513832,297.650663
15.516735,297.565313
15.519637,297.471716
15.522540,297.370192
15.525442,297.263379
15.528345,297.154121
15.531247,297.047159
15.534150,296.943326
15.537052,296.846978
15.539955,296.761000
15.542857,296.685609
15.545760,296.621658
15.548662,296.578300
15.551565,296.543057
15.554467,296.529547
15.557370,296.527704
15.560272,296.537847
15.563175,296.561081
15.566077,296.595274
15.568980,296.635411
15.571882,296.688945
15.574785,296.743858
15.577687,296.801615
15.580590,296.859496
15.583492,296.915970
15.586395,296.969975
15.589297,297.018307
15.592200,297.063874
15.595102,297.097942
15.598005,297.125904
15.600907,297.145549
15.603810,297.155120
15.606712,297.155558
15.609615,297.149025
15.612517,297.126738
15.615420,297.099849
15.618322,297.061841
15.621224,297.017781
15.624127,296.969411
15.627029,296.916915
15.629932,296.861471
15.632834,296.804824
15.635737,296.747672
15.638639,296.691510
15.641542,296.637521
15.644444,296.586951
15.647347,296.539990
15.650249,296.496436
15.653152,296.459322
15.656054,296.424079
15.658957,296.392365
15.661859,296.361730
15.664762,296.331663
15.667664,296.301509
15.670567,296.270346
15.673469,296.238604
15.676372,296.202593
15.679274,296.165278
15.682177,296.124891
15.685079,296.081713
15.687982,296.036300
15.690884,295.988798
15.693787,295.939031
15.696689,295.888372
15.699592,295.835102
15.702494,295.780059
15.705397,295.722816
15.708299,295.663037
15.711202,295.601000
15.714104,295.537535
15.717007,295.470216
15.719909,295.401352
15.722812,295.329103
15.725714,295.252907
15.728617,295.172845
15.731519,295.088432
15.734422,294.997827
15.737324,294.904808
15.740227,294.806544
15.743129,294.707465
15.746032,294.608280
15.748934,294.511033
15.751837,294.417680
15.754739,294.326460
15.757642,294.249721
15.760544,294.178825
15.763447,294.120373
15.766349,294.075214
15.769252,294.041594
15.772154,294.019752
15.775057,294.021284
15.777959,294.032475
15.780862,294.067057
15.783764,294.118815
15.786667,294.186419
15.789569,294.273338
15.792472,294.383212
15.795374,294.503031
