11.714467,443.172195
11.717370,443.184941
11.720272,443.197387
11.723175,443.208941
11.726077,443.220336
11.728980,443.232088
11.731882,443.244351
11.734785,443.260126
11.737687,443.278267
11.740590,443.302552
11.743492,443.328746
11.746395,443.374841
11.749297,443.426553
11.752200,443.496484
11.755102,443.574654
11.758005,443.679294
11.760907,443.788765
11.763810,443.909758
11.766712,444.034167
11.769615,444.160293
11.772517,444.284375
11.775420,444.398026
11.778322,444.505277
11.781224,444.595331
11.784127,444.678281
11.787029,444.730829
11.789932,444.772482
11.792834,444.788115
11.795737,444.793563
11.798639,444.747408
11.801542,444.683449
11.804444,444.563318
11.807347,444.413628
11.810249,444.186334
11.813152,443.932791
11.816054,443.606580
11.818957,443.259949
11.821859,442.884772
11.824762,442.503368
11.827664,442.168494
11.830567,441.863640
11.833469,441.647046
11.836372,441.472310
11.839274,441.444193
11.842177,441.442590
11.845079,441.504546
11.847982,441.583252
11.850884,441.668476
11.853787,441.752480
11.856689,441.811065
11.859592,441.861376
11.862494,441.891227
11.865397,441.914290
11.868299,441.913123
11.871202,441.908035
11.874104,441.891580
11.877007,441.870641
11.879909,441.841866
11.882812,441.812543
11.885714,441.785291
11.888617,441.760558
11.891519,441.744705
11.894422,441.732864
11.897324,441.735484
11.900227,441.743187
11.903129,441.761624
11.906032,441.783677
11.908934,441.816237
11.911837,441.849852
11.914739,441.885429
11.917642,441.921443
11.920544,441.953879
11.923447,441.984736
11.926349,442.010668
11.929252,442.034047
11.932154,442.050642
11.935057,442.064806
11.937959,442.072476
11.940862,442.077592
11.943764,442.077651
11.946667,442.075855
11.949569,442.068663
11.952472,442.060093
11.955374,442.048793
11.958277,442.036615
11.961179,442.021780
11.964082,442.006650
11.966984,441.990508
11.969887,441.974013
11.972789,441.956975
11.975692,441.940060
11.978594,441.923601
11.981497,441.907636
11.984399,441.893344
11.987302,441.879961
11.990204,441.870238
11.993107,441.862360
11.996009,441.858792
11.998912,441.856835
12.001814,441.863427
12.004717,441.872667
12.007619,441.889006
12.010522,441.908365
12.013424,441.939749
12.016327,441.974462
12.019229,442.018575
12.022132,442.068257
12.025034,442.134348
12.027937,442.207794
12.030839,442.305486
12.033741,442.415786
12.036644,442.555588
12.039546,442.706686
12.042449,442.900672
12.045351,443.107692
12.048254,443.346259
12.051156,443.596786
12.054059,443.900072
12.056961,444.215090
12.059864,444.567246
12.062766,444.936999
12.065669,445.347670
12.068571,445.764206
12.071474,446.187140
12.074376,446.598335
12.077279,446.954554
12.080181,447.276116
12.083084,447.395529
12.085986,447.401129
12.088889,447.107134
12.091791,446.692601
12.094694,445.523321
12.097596,444.132914
12.100499,441.989813
12.103401,439.467166
12.106304,436.108562
12.109206,432.319944
12.112109,427.656210
12.115011,422.955771
12.117914,418.036018
12.120816,413.645299
12.123719,410.276574
12.126621,406.589087
12.129524,403.346252
12.132426,400.666637
12.135329,399.009801
12.138231,397.470965
12.141134,396.546516
12.144036,395.798906
12.146939,395.319342
12.149841,394.991072
12.152744,394.802722
12.155646,394.668315
12.158549,394.614822
12.161451,394.573866
12.164354,394.562248
12.167256,394.562673
12.170159,394.581957
12.173061,394.616560
12.175964,394.677320
12.178866,394.748816
12.181769,394.859646
12.184671,394.976668
12.187574,395.114440
12.190476,395.253419
12.193379,395.388179
12.196281,395.514611
12.199184,395.610062
12.202086,395.694675
12.204989,395.720233
12.207891,395.728656
12.210794,395.700039
12.213696,395.652249
12.216599,395.584099
12.219501,395.509322
12.222404,395.423867
12.225306,395.338503
12.228209,395.254847
12.231111,395.173792
12.234014,395.098685
12.236916,395.027655
12.239819,394.968240
12.242721,394.912563
12.245624,394.872546
12.248526,394.837993
12.251429,394.813098
12.254331,394.794468
12.257234,394.785346
12.260136,394.778997
12.263039,394.785355
12.265941,394.793885
12.268844,394.809670
12.271746,394.829690
12.274649,394.855664
12.277551,394.884587
12.280454,394.921926
12.283356,394.961342
12.286259,395.007381
12.289161,395.057239
12.292063,395.113605
12.294966,395.175339
12.297868,395.252055
12.300771,395.334762
12.303673,395.450629
12.306576,395.583793
12.309478,395.756501
12.312381,395.962762
12.315283,396.238850
12.318186,396.536599
12.321088,396.984173
12.323991,397.466701
12.326893,398.057812
12.329796,398.719288
12.332698,399.485920
12.335601,400.300156
12.338503,401.240831
12.341406,402.180739
12.344308,403.134071
12.347211,404.054337
12.350113,404.878046
12.353016,405.667218
12.355918,406.090002
12.358821,406.424854
12.361723,406.481505
12.364626,406.351280
12.367528,405.850986
12.370431,405.217919
12.373333,403.956867
12.376236,402.497840
12.379138,400.567056
12.382041,398.348571
12.384943,395.557616
12.387846,392.601368
12.390748,389.151643
12.393651,385.602518
12.396553,382.026517
12.399456,378.235622
12.402358,374.302602
12.405261,370.681997
12.408163,367.509812
12.411066,364.580046
12.413968,362.229603
12.416871,359.971469
12.419773,358.188312
12.422676,356.628843
12.425578,355.761564
12.428481,354.822577
12.431383,354.294701
12.434286,353.828588
12.437188,353.613000
12.440091,353.444288
12.442993,353.395527
12.445896,353.371008
12.448798,353.379948
12.451701,353.391371
12.454603,353.379052
12.457506,353.347229
12.460408,353.265178
12.463311,353.155443
12.466213,353.001800
12.469116,352.830749
12.472018,352.650069
12.474921,352.471967
12.477823,352.309825
12.480726,352.166279
12.483628,352.051951
12.486531,351.963415
12.489433,351.904815
12.492336,351.871307
12.495238,351.862581
12.498141,351.875075
12.501043,351.907603
12.503946,351.955175
12.506848,352.013980
12.509751,352.079114
12.512653,352.146178
12.515556,352.210846
12.518458,352.268154
12.521361,352.317027
12.524263,352.353592
12.527166,352.380556
12.530068,352.395724
12.532971,352.403468
12.535873,352.402195
12.538776,352.396611
12.541678,352.386320
12.544580,352.374628
12.547483,352.362462
12.550385,352.350688
12.553288,352.341592
12.556190,352.333462
12.559093,352.328936
12.561995,352.324925
12.564898,352.322850
12.567800,352.320886
12.570703,352.318339
12.573605,352.315702
12.576508,352.310249
12.579410,352.304502
12.582313,352.295541
12.585215,352.285980
12.588118,352.273319
12.591020,352.259737
12.593923,352.243063
12.596825,352.225126
12.599728,352.203896
12.602630,352.181121
12.605533,352.155145
12.608435,352.127120
12.611338,352.095436
12.614240,352.061219
12.617143,352.023296
12.620045,351.982688
12.622948,351.938763
12.625850,351.892867
12.628753,351.845651
12.631655,351.798755
12.634558,351.753822
12.637460,351.712423
12.640363,351.676477
12.643265,351.647749
12.646168,351.628695
12.649070,351.619821
12.651973,351.622760
12.654875,351.635292
12.657778,351.656969
12.660680,351.684142
12.663583,351.714815
12.666485,351.746555
12.669388,351.777332
12.672290,351.807317
12.675193,351.835877
12.678095,351.864330
12.680998,351.894002
12.683900,351.924584
12.686803,351.958500
12.689705,351.993522
12.692608,352.030783
12.695510,352.068261
12.698413,352.104728
12.701315,352.140906
12.704218,352.172237
12.707120,352.203109
12.710023,352.225259
12.712925,352.246610
12.715828,352.258600
12.718730,352.268867
12.721633,352.270277
12.724535,352.269399
12.727438,352.262093
12.730340,352.252257
12.733243,352.236822
12.736145,352.218789
12.739048,352.196422
12.741950,352.172103
12.744853,352.145618
12.747755,352.118461
12.750658,352.091386
12.753560,352.065310
12.756463,352.041656
12.759365,352.021030
12.762268,352.005071
12.765170,351.994165
12.768073,351.989744
12.770975,351.991680
12.773878,352.000615
12.776780,352.015629
12.779683,352.036318
12.782585,352.060942
12.785488,352.088214
12.788390,352.116487
12.791293,352.144352
12.794195,352.171312
12.797098,352.196177
12.800000,352.219433
12.802902,352.240311
12.805805,352.259861
12.808707,352.277451
12.811610,352.294068
12.814512,352.309208
12.817415,352.323841
12.820317,352.337214
12.823220,352.350240
12.826122,352.361770
12.829025,352.373007
12.831927,352.382152
12.834830,352.391019
12.837732,352.397452
12.840635,352.403756
12.843537,352.406364
12.846440,352.408708
12.849342,352.406765
12.852245,352.404336
12.855147,352.398577
12.858050,352.392395
12.860952,352.385112
12.863855,352.377821
12.866757,352.371378
12.869660,352.365461
12.872562,352.361044
12.875465,352.357609
12.878367,352.356326
12.881270,352.356667
12.884172,352.360043
12.887075,352.365887
12.889977,352.375503
12.892880,352.388471
12.895782,352.405924
12.898685,352.427549
12.901587,352.454176
12.904490,352.485588
12.907392,352.522265
12.910295,352.564030
12.913197,352.611285
12.916100,352.663898
12.919002,352.722395
12.921905,352.786203
12.924807,352.855842
12.927710,352.930970
12.930612,353.013192
12.933515,353.101876
12.936417,353.201698
12.939320,353.311936
12.942222,353.446079
12.945125,353.593377
12.948027,353.775616
12.950930,353.970860
12.953832,354.214826
12.956735,354.467985
12.959637,354.776681
12.962540,355.088579
12.965442,355.442385
12.968345,355.796354
12.971247,356.156321
12.974150,356.515288
12.977052,356.851169
12.979955,357.177002
12.982857,357.462445
12.985760,357.734494
12.988662,357.969930
12.991565,358.187188
12.994467,358.374972
12.997370,358.547748
13.000272,358.695341
13.003175,358.819891
13.006077,358.899397
13.008980,358.930788
13.011882,358.877024
13.014785,358.741633
13.017687,358.496974
13.020590,358.163085
13.023492,357.739332
13.026395,357.255721
13.029297,356.722149
13.032200,356.161028
13.035102,355.582670
13.038005,355.003112
13.040907,354.439533
13.043810,353.886912
13.046712,353.392710
13.049615,352.907947
13.052517,352.541215
13.055420,352.182480
13.058322,351.939564
13.061224,351.712263
13.064127,351.573239
13.067029,351.455466
13.069932,351.393814
13.072834,351.351026
13.075737,351.339146
13.078639,351.340462
13.081542,351.357386
13.084444,351.382155
13.087347,351.414197
13.090249,351.449648
13.093152,351.486647
13.096054,351.522742
13.098957,351.555482
13.101859,351.583198
13.104762,351.603606
13.107664,351.616259
13.110567,351.619834
13.113469,351.615269
13.116372,351.602332
13.119274,351.582933
13.122177,351.557420
13.125079,351.528305
13.127982,351.496653
13.130884,351.464095
13.133787,351.431834
13.136689,351.400336
13.139592,351.371109
13.142494,351.343596
13.145397,351.320081
13.148299,351.298721
13.151202,351.282726
13.154104,351.269037
13.157007,351.262311
13.159909,351.257911
13.162812,351.262897
13.165714,351.269811
13.168617,351.286626
13.171519,351.304630
13.174422,351.333281
13.177324,351.362309
13.180227,351.400680
13.183129,351.439198
13.186032,351.481578
13.188934,351.523979
13.191837,351.564750
13.194739,351.604739
13.197642,351.639512
13.200544,351.672620
13.203447,351.700121
13.206349,351.725706
13.209252,351.746831
13.212154,351.766025
13.215057,351.781714
13.217959,351.795383
13.220862,351.805654
13.223764,351.813564
13.226667,351.817974
13.229569,351.819932
13.232472,351.819008
13.235374,351.816526
13.238277,351.813283
13.241179,351.810271
13.244082,351.808513
13.246984,351.808408
13.249887,351.810500
13.252789,351.814391
13.255692,351.819856
13.258594,351.826336
13.261497,351.833396
13.264399,351.840872
13.267302,351.848705
13.270204,351.857117
13.273107,351.866472
13.276009,351.876916
13.278912,351.889160
13.281814,351.902649
13.284717,351.917888
13.287619,351.933851
13.290522,351.950480
13.293424,351.967062
13.296327,351.982608
13.299229,351.997352
13.302132,352.009057
13.305034,352.019601
13.307937,352.025372
13.310839,352.030179
13.313741,352.030489
13.316644,352.030280
13.319546,352.024770
13.322449,352.019020
13.325351,352.006868
13.328254,351.994348
13.331156,351.976805
13.334059,351.958859
13.336961,351.939544
13.339864,351.920542
13.342766,351.904449
13.345669,351.889781
13.348571,351.879848
13.351474,351.871811
13.354376,351.867273
13.357279,351.864086
13.360181,351.862297
13.363084,351.860911
13.365986,351.859386
13.368889,351.857691
13.371791,351.855724
13.374694,351.853743
13.377596,351.852024
13.380499,351.850422
13.383401,351.848816
13.386304,351.846480
13.389206,351.842623
13.392109,351.836802
13.395011,351.828323
13.397914,351.817926
13.400816,351.806143
13.403719,351.794771
13.406621,351.785812
13.409524,351.780214
13.412426,351.780228
13.415329,351.784579
13.418231,351.794447
13.421134,351.807121
13.424036,351.822149
13.426939,351.838457
13.429841,351.856442
13.432744,351.875178
13.435646,351.895133
13.438549,351.915257
13.441451,351.934676
13.444354,351.953703
13.447256,351.970352
13.450159,351.986691
13.453061,352.002555
13.455964,352.018505
13.458866,352.040215
13.461769,352.062259
13.464671,352.094901
13.467574,352.128375
13.470476,352.171290
13.473379,352.215436
13.476281,352.264732
13.479184,352.314842
13.482086,352.366565
13.484989,352.418435
13.487891,352.469781
13.490794,352.520318
13.493696,352.568258
13.496599,352.613768
13.499501,352.654103
13.502404,352.690101
13.505306,352.719106
13.508209,352.742983
13.511111,352.760870
13.514014,352.775392
13.516916,352.788049
13.519819,352.802021
13.522721,352.820625
13.525624,352.851287
13.528526,352.902560
13.531429,352.990136
13.534331,353.132188
13.537234,353.359311
13.540136,353.708154
13.543039,354.226748
13.545941,354.982827
13.548844,356.032543
13.551746,357.496119
13.554649,359.451404
13.557551,362.302795
13.560454,365.104658
13.563356,368.823632
13.566259,372.814334
13.569161,377.012173
13.572063,381.283321
13.574966,385.150864
13.577868,388.976270
13.580771,391.327701
13.583673,393.991581
13.586576,396.070629
13.589478,397.692208
13.592381,398.520516
13.595283,399.148259
13.598186,399.400613
13.601088,399.452518
13.603991,399.306063
13.606893,399.083085
13.609796,398.763735
13.612698,398.433701
13.615601,398.095746
13.618503,397.755630
13.621406,397.422031
13.624308,397.091627
13.627211,396.768541
13.630113,396.450101
13.633016,396.143953
13.635918,395.852389
13.638821,395.593499
13.641723,395.352268
13.644626,395.183878
13.647528,395.036236
13.650431,394.957915
13.653333,394.914538
13.656236,394.924327
13.659138,394.963144
13.662041,395.054757
13.664943,395.158285
13.667846,395.289782
13.670748,395.423910
13.673651,395.556679
13.676553,395.684644
13.679456,395.795111
13.682358,395.899830
13.685261,395.974316
13.688163,396.040819
13.691066,396.087467
13.693968,396.121859
13.696871,396.138523
13.699773,396.148656
13.702676,396.136714
13.705578,396.120897
13.708481,396.092915
13.711383,396.059549
13.714286,396.019968
13.717188,395.977470
13.720091,395.930947
13.722993,395.883649
13.725896,395.835151
13.728798,395.786961
13.731701,395.740052
13.734603,395.694298
13.737506,395.651268
13.740408,395.609049
13.743311,395.571280
13.746213,395.534636
13.749116,395.501306
13.752018,395.470357
13.754921,395.443327
13.757823,395.418353
13.760726,395.401110
13.763628,395.386093
13.766531,395.379043
13.769433,395.376076
13.772336,395.379737
13.775238,395.387574
13.778141,395.402856
13.781043,395.420290
13.783946,395.445645
13.786848,395.472490
13.789751,395.502154
13.792653,395.532915
13.795556,395.564112
13.798458,395.595275
13.801361,395.623252
13.804263,395.649980
13.807166,395.672071
13.810068,395.691136
13.812971,395.705162
13.815873,395.715928
13.818776,395.718277
13.821678,395.718081
13.824580,395.708032
13.827483,395.694281
13.830385,395.673796
13.833288,395.648997
13.836190,395.617390
13.839093,395.583868
13.841995,395.542855
13.844898,395.500797
13.847800,395.455521
13.850703,395.408819
13.853605,395.360769
13.856508,395.312499
13.859410,395.267163
13.862313,395.223421
13.865215,395.186741
13.868118,395.154420
13.871020,395.130068
13.873923,395.111201
13.876825,395.103492
13.879728,395.099147
13.882630,395.108428
13.885533,395.121447
13.888435,395.142795
13.891338,395.169585
13.894240,395.204479
13.897143,395.242321
13.900045,395.287873
13.902948,395.334068
13.905850,395.381765
13.908753,395.428932
13.911655,395.473679
13.914558,395.516551
13.917460,395.552854
13.920363,395.587171
13.923265,395.613636
13.926168,395.636906
13.929070,395.654262
13.931973,395.667799
13.934875,395.675125
13.937778,395.680717
13.940680,395.680236
13.943583,395.679268
13.946485,395.677200
13.949388,395.675434
13.952290,395.675435
13.955193,395.676452
13.958095,395.681594
13.960998,395.687607
13.963900,395.696085
13.966803,395.705477
13.969705,395.715985
13.972608,395.727095
13.975510,395.738997
13.978413,395.751093
13.981315,395.763251
13.984218,395.775337
13.987120,395.787219
13.990023,395.799234
13.992925,395.811897
13.995828,395.824842
13.998730,395.842751
14.001633,395.863218
14.004535,395.892962
14.007438,395.929460
14.010340,395.977555
14.013243,396.032656
14.016145,396.109461
14.019048,396.193298
14.021950,396.304294
14.024853,396.430165
14.027755,396.583702
14.030658,396.758307
14.033560,396.979659
14.036463,397.217027
14.039365,397.542403
14.042268,397.896321
14.045170,398.319546
14.048073,398.791699
14.050975,399.342373
