13.972608,278.198305
13.975510,278.228362
13.978413,278.260124
13.981315,278.294941
13.984218,278.331520
13.987120,278.371015
13.990023,278.413327
13.992925,278.458065
13.995828,278.504737
13.998730,278.556636
14.001633,278.609425
14.004535,278.663415
14.007438,278.717395
14.010340,278.769604
14.013243,278.820175
14.016145,278.864839
14.019048,278.905695
14.021950,278.942936
14.024853,278.975821
14.027755,279.001585
14.030658,279.024618
14.033560,279.043276
14.036463,279.057793
14.039365,279.068905
14.042268,279.077640
14.045170,279.079487
14.048073,279.079248
14.050975,279.076381
14.053878,279.070512
14.056780,279.061635
14.059683,279.051373
14.062585,279.039844
14.065488,279.028274
14.068390,279.017053
14.071293,279.006186
14.074195,278.996488
14.077098,278.986158
14.080000,278.974490
14.082902,278.959742
14.085805,278.940486
14.088707,278.917929
14.091610,278.885327
14.094512,278.847020
14.097415,278.803328
14.100317,278.753390
14.103220,278.693799
14.106122,278.631095
14.109025,278.564778
14.111927,278.499297
14.114830,278.437803
14.117732,278.379751
14.120635,278.346780
14.123537,278.328672
14.126440,278.327867
14.129342,278.350449
14.132245,278.406983
14.135147,278.484321
14.138050,278.595365
14.140952,278.732510
14.143855,278.889684
14.146757,279.063522
14.149660,279.273130
14.152562,279.487186
14.155465,279.707388
14.158367,279.930221
14.161270,280.150745
14.164172,280.371808
14.167075,280.589808
14.169977,280.804774
14.172880,281.017261
14.175782,281.228832
14.178685,281.443881
14.181587,281.656527
14.184490,281.870289
14.187392,282.084263
14.190295,282.297818
14.193197,282.510394
14.196100,282.715608
14.199002,282.915543
14.201905,283.105791
14.204807,283.280011
14.207710,283.437429
14.210612,283.583393
14.213515,283.676159
14.216417,283.748711
14.219320,283.788322
14.222222,283.787651
14.225125,283.746899
14.228027,283.681173
14.230930,283.554627
14.233832,283.406389
14.236735,283.234081
14.239637,283.033979
14.242540,282.805684
14.245442,282.564241
14.248345,282.301898
14.251247,282.032569
14.254150,281.759196
14.257052,281.482981
14.259955,281.209792
14.262857,280.942288
14.265760,280.689188
14.268662,280.454440
14.271565,280.237713
14.274467,280.036351
14.277370,279.890325
14.280272,279.764153
14.283175,279.667876
14.286077,279.607156
14.288980,279.581834
14.291882,279.578567
14.294785,279.619465
14.297687,279.679000
14.300590,279.753121
14.303492,279.842048
14.306395,279.946889
14.309297,280.056618
14.312200,280.172459
14.315102,280.291553
14.318005,280.411632
14.320907,280.532228
14.323810,280.646689
14.326712,280.759211
14.329615,280.868946
14.332517,280.976813
14.335420,281.084517
14.338322,281.188870
14.341224,281.271496
14.344127,281.326106
14.347029,281.350159
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,0.000000
14.680816,0.000000
14.683719,0.000000
14.686621,0.000000
14.689524,0.000000
14.692426,0.000000
14.695329,0.000000
14.698231,0.000000
14.701134,0.000000
14.704036,0.000000
14.706939,0.000000
14.709841,0.000000
14.712744,0.000000
14.715646,0.000000
14.718549,0.000000
14.721451,0.000000
14.724354,0.000000
14.727256,0.000000
14.730159,0.000000
14.733061,0.000000
14.735964,0.000000
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,0.000000
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,443.944767
14.796916,444.166750
14.799819,444.455644
14.802721,444.729189
14.805624,444.906481
14.808526,445.031761
14.811429,445.025825
14.814331,444.980965
14.817234,444.860773
14.820136,444.722422
14.823039,444.565868
14.825941,444.405196
14.828844,444.255589
14.831746,444.112618
14.834649,443.986904
14.837551,443.868067
14.840454,443.780611
14.843356,443.701215
14.846259,443.644905
14.849161,443.598547
14.852063,443.573078
14.854966,443.553493
14.857868,443.546500
14.860771,443.543861
14.863673,443.548210
14.866576,443.554718
14.869478,443.565091
14.872381,443.575637
14.875283,443.585551
14.878186,443.595130
14.881088,443.601753
14.883991,443.607715
14.886893,443.611796
14.889796,443.615103
14.892698,443.617262
14.895601,443.619227
14.898503,443.621129
14.901406,443.623275
14.904308,443.626101
14.907211,443.629239
14.910113,443.634029
14.913016,443.639296
14.915918,443.646053
14.918821,443.653444
14.921723,443.663423
14.924626,443.673964
14.927528,443.686203
14.930431,443.699154
14.933333,443.713686
14.936236,443.728769
14.939138,443.745223
14.942041,443.762249
14.944943,443.780368
14.947846,443.798895
14.950748,443.819126
14.953651,443.839658
14.956553,443.861015
14.959456,443.882625
14.962358,443.904055
14.965261,443.925235
14.968163,443.945425
14.971066,443.965059
14.973968,443.983255
14.976871,444.000882
14.979773,444.016484
14.982676,444.031103
14.985578,444.043505
14.988481,444.055243
14.991383,444.062748
14.994286,444.069569
14.997188,444.074263
15.000091,444.078186
15.002993,444.080872
15.005896,444.083407
15.008798,444.085895
15.011701,444.088607
15.014603,444.091841
15.017506,444.095373
15.020408,444.100569
15.023311,444.106570
15.026213,444.114745
15.029116,444.123770
15.032018,444.137219
15.034921,444.151600
15.037823,444.168487
15.040726,444.186441
15.043628,444.206506
15.046531,444.227175
15.049433,444.249377
15.052336,444.271970
15.055238,444.295243
15.058141,444.318768
15.061043,444.342269
15.063946,444.365577
15.066848,444.388380
15.069751,444.410942
15.072653,444.432565
15.075556,444.453939
15.078458,444.474687
15.081361,444.495300
15.084263,444.515764
15.087166,444.536247
15.090068,444.557306
15.092971,444.578598
15.095873,444.600595
15.098776,444.622789
15.101678,444.646384
15.104580,444.670203
15.107483,444.694938
15.110385,444.720012
15.113288,444.745660
15.116190,444.771431
15.119093,444.797107
15.121995,444.822692
15.124898,444.847887
15.127800,444.872853
15.130703,444.896957
15.133605,444.920765
15.136508,444.943796
15.139410,444.966506
15.142313,444.988597
15.145215,445.010555
15.148118,445.032326
15.151020,445.054265
15.153923,445.076394
15.156825,445.098703
15.159728,445.122012
15.162630,445.145773
15.165533,445.170785
15.168435,445.196308
15.171338,445.224743
15.174240,445.254199
15.177143,445.286991
15.180045,445.321345
15.182948,445.359531
15.185850,445.399064
15.188753,445.442391
15.191655,445.486745
15.194558,445.532706
15.197460,445.579111
15.200363,445.622119
15.203265,445.662735
15.206168,445.695122
15.209070,445.721687
15.211973,445.724458
15.214875,445.716474
15.217778,445.671443
15.220680,445.607038
15.223583,445.497380
15.226485,445.371386
15.229388,445.176836
15.232290,444.967136
15.235193,444.722585
15.238095,444.464467
15.240998,444.189910
15.243900,443.925288
15.246803,443.693905
15.249705,443.496606
15.252608,443.462914
15.255510,443.518043
15.258413,443.891221
15.261315,444.464786
15.264218,445.554473
15.267120,446.843478
15.270023,449.115416
15.272925,451.786301
15.275828,455.377136
15.278730,459.269420
15.281633,464.235408
15.284535,469.300544
15.287438,474.381876
15.290340,479.942788
15.293243,485.433005
15.296145,490.257010
15.299048,493.755590
15.301950,497.038331
15.304853,499.149183
15.307755,501.063585
15.310658,502.117795
15.313560,502.974659
15.316463,503.307836
15.319365,503.485524
15.322268,503.392528
15.325170,503.218073
15.328073,502.964287
15.330975,502.692965
15.333878,502.434358
15.336780,502.191015
15.339683,501.996722
15.342585,501.825445
15.345488,501.711664
15.348390,501.616084
15.351293,501.571784
15.354195,501.537214
15.357098,501.540469
15.360000,501.546590
15.362902,501.572659
15.365805,501.599030
15.368707,501.627407
15.371610,501.655084
15.374512,501.676375
15.377415,501.694990
15.380317,501.703281
15.383220,501.707175
15.386122,501.700036
15.389025,501.687786
15.391927,501.665800
15.394830,501.639312
15.397732,501.605248
15.400635,501.568546
15.403537,501.528862
15.406440,501.488746
15.409342,501.449347
15.412245,501.410671
15.415147,501.376039
15.418050,501.342528
15.420952,501.315652
15.423855,501.289358
15.426757,501.271209
15.429660,501.253489
15.432562,501.242460
15.435465,501.232314
15.438367,501.226421
15.441270,501.221347
15.444172,501.218272
15.447075,501.215546
15.449977,501.212793
15.452880,501.209628
15.455782,501.204967
15.458685,501.199122
15.461587,501.190476
15.464490,501.180033
15.467392,501.165308
15.470295,501.148614
15.473197,501.126826
15.476100,501.103472
15.479002,501.075642
15.481905,501.046951
15.484807,501.014496
15.487710,500.981730
15.490612,500.946578
15.493515,500.911361
15.496417,500.875964
15.499320,500.840719
15.502222,500.806828
15.505125,500.773688
15.508027,500.743239
15.510930,500.714117
15.513832,500.687662
15.516735,500.662568
15.519637,500.640023
15.522540,500.618703
15.525442,500.599673
15.528345,500.581471
15.531247,500.564726
15.534150,500.548322
15.537052,500.532493
15.539955,500.516642
15.542857,500.499917
15.545760,500.482974
15.548662,500.463530
15.551565,500.443966
15.554467,500.420408
15.557370,500.396494
15.560272,500.368236
15.563175,500.339258
15.566077,500.306211
15.568980,500.272065
15.571882,500.234289
15.574785,500.195222
15.577687,500.152677
15.580590,500.108685
15.583492,500.061913
15.586395,500.014061
15.589297,499.964740
15.592200,499.914904
15.595102,499.864846
15.598005,499.814879
15.600907,499.765813
15.603810,499.717353
15.606712,499.671373
15.609615,499.626366
15.612517,499.585567
15.615420,499.545400
15.618322,499.511301
15.621224,499.477694
15.624127,499.450532
15.627029,499.424182
15.629932,499.404650
15.632834,499.387324
15.635737,499.377852
15.638639,499.371893
15.641542,499.373799
15.644444,499.379049
15.647347,499.389668
15.650249,499.402331
15.653152,499.417167
15.656054,499.432480
15.658957,499.447429
15.661859,499.461978
15.664762,499.474287
15.667664,499.486173
15.670567,499.494476
15.673469,499.502517
15.676372,499.506578
15.679274,499.510215
15.682177,499.510431
15.685079,499.509800
15.687982,499.506638
15.690884,499.502560
15.693787,499.496476
15.696689,499.489491
15.699592,499.480774
15.702494,499.471397
15.705397,499.460943
15.708299,499.450411
15.711202,499.440466
15.714104,499.431065
15.717007,499.424295
15.719909,499.418245
15.722812,499.417938
15.725714,499.418118
15.728617,499.428350
15.731519,499.439564
15.734422,499.460369
15.737324,499.483471
15.740227,499.515102
15.743129,499.549685
15.746032,499.591388
15.748934,499.636037
15.751837,499.685868
15.754739,499.737872
15.757642,499.792780
15.760544,499.848461
15.763447,499.903961
15.766349,499.958703
15.769252,500.009848
15.772154,500.059610
15.775057,500.103572
15.777959,500.146514
15.780862,500.183113
15.783764,500.219365
15.786667,500.252293
15.789569,500.285355
15.792472,500.321169
15.795374,500.358806
15.798277,500.406283
15.801179,500.458591
15.804082,500.525934
15.806984,500.601097
15.809887,500.693706
15.812789,500.795750
15.815692,500.915505
15.818594,501.041400
15.821497,501.174240
15.824399,501.304697
15.827302,501.412703
15.830204,501.509008
15.833107,501.529518
15.836009,501.536309
15.838912,501.372645
15.841814,501.187164
15.844717,500.749530
15.847619,500.244495
15.850522,499.404476
15.853424,498.413780
15.856327,496.999668
15.859229,495.354558
15.862132,493.214470
15.865034,490.765708
15.867937,487.643098
15.870839,484.317935
15.873741,480.225472
15.876644,476.088695
15.879546,471.724801
15.882449,467.241601
15.885351,463.117420
15.888254,459.049886
15.891156,455.529829
15.894059,452.244735
15.896961,449.798909
15.899864,447.639213
15.902766,446.161062
15.905669,444.955989
15.908571,444.215591
15.911474,443.609126
15.914376,443.402472
15.917279,443.235293
15.920181,443.195243
15.923084,443.200143
15.925986,443.259748
15.928889,443.331349
15.931791,443.412450
15.934694,443.491782
15.937596,443.561093
15.940499,443.626912
15.943401,443.669914
15.946304,443.708518
15.949206,443.733441
15.952109,443.752705
15.955011,443.760645
15.957914,443.765303
15.960816,443.762289
15.963719,443.756730
15.966621,443.746967
15.969524,443.735929
15.972426,443.722196
15.975329,443.708088
15.978231,443.693446
15.981134,443.678718
15.984036,443.664966
15.986939,443.651681
15.989841,443.639774
15.992744,443.628497
15.995646,443.618765
15.998549,443.609708
16.001451,443.602757
16.004354,443.596962
16.007256,443.593884
16.010159,443.591720
16.013061,443.594405
16.015964,443.598209
16.018866,443.605224
16.021769,443.613578
16.024671,443.625641
16.027574,443.638571
16.030476,443.653693
16.033379,443.669831
16.036281,443.687632
16.039184,443.706044
16.042086,443.725950
16.044989,443.746502
16.047891,443.768738
16.050794,443.791442
16.053696,443.819862
16.056599,443.850264
16.059501,443.887079
16.062404,443.927225
16.065306,443.978157
16.068209,444.033154
16.071111,444.100614
16.074014,444.174561
16.076916,444.263461
16.079819,444.358000
16.082721,444.474810
16.085624,444.598218
16.088526,444.737089
16.091429,444.881845
16.094331,445.046097
16.097234,445.213538
16.100136,445.387945
16.103039,445.562335
16.105941,445.724710
16.108844,445.873976
16.111746,445.952959
16.114649,445.981152
16.117551,445.873498
16.120454,445.721078
16.123356,445.228537
16.126259,444.641893
16.129161,443.752937
16.132063,442.721362
16.134966,441.330339
16.137868,439.797990
16.140771,437.948862
16.143673,435.992293
16.146576,433.818296
16.149478,431.776520
16.152381,430.124973
16.155283,428.160289
16.158186,426.160418
16.161088,424.461026
16.163991,423.165994
16.166893,421.978607
16.169796,421.097061
16.172698,420.336574
