10.704399,393.103272
10.707302,393.042746
10.710204,392.978968
10.713107,392.900122
10.716009,392.816554
10.718912,392.719666
10.721814,392.611785
10.724717,392.484533
10.727619,392.348736
10.730522,392.179996
10.733424,392.004775
10.736327,391.808975
10.739229,391.606601
10.742132,391.398698
10.745034,391.191134
10.747937,390.995004
10.750839,390.804516
10.753741,390.639395
10.756644,390.487243
10.759546,390.362166
10.762449,390.257629
10.765351,390.192520
10.768254,390.138460
10.771156,390.140483
10.774059,390.150447
10.776961,390.187202
10.779864,390.234855
10.782766,390.291931
10.785669,390.353511
10.788571,390.418340
10.791474,390.483635
10.794376,390.550345
10.797279,390.618333
10.800181,390.688723
10.803084,390.760849
10.805986,390.836188
10.808889,390.913896
10.811791,390.997919
10.814694,391.083342
10.817596,391.178759
10.820499,391.280673
10.823401,391.396247
10.826304,391.522781
10.829206,391.669021
10.832109,391.824108
10.835011,392.011290
10.837914,392.203329
10.840816,392.410527
10.843719,392.619703
10.846621,392.826100
10.849524,393.025468
10.852426,393.198422
10.855329,393.362107
10.858231,393.471915
10.861134,393.563250
10.864036,393.608345
10.866939,393.620855
10.869841,393.580952
10.872744,393.519732
10.875646,393.374837
10.878549,393.214059
10.881451,392.999630
10.884354,392.755913
10.887256,392.474379
10.890159,392.177462
10.893061,391.855245
10.895964,391.526968
10.898866,391.192722
10.901769,390.862025
10.904671,390.544534
10.907574,390.245762
10.910476,389.998256
10.913379,389.763870
10.916281,389.621790
10.919184,389.513546
10.922086,389.480846
10.924989,389.493955
10.927891,389.567791
10.930794,389.664397
10.933696,389.794770
10.936599,389.925644
10.939501,390.050644
10.942404,390.167854
10.945306,390.266465
10.948209,390.350086
10.951111,390.404752
10.954014,390.451082
10.956916,390.455828
10.959819,390.455408
10.962721,390.436726
10.965624,390.413588
10.968526,390.391720
10.971429,390.373780
10.974331,390.374221
10.977234,390.380261
10.980136,390.421894
10.983039,390.472605
10.985941,390.545267
10.988844,390.631606
10.991746,390.735804
10.994649,390.849642
10.997551,390.990720
11.000454,391.137422
11.003356,391.307762
11.006259,391.490240
11.009161,391.691370
11.012063,391.901880
11.014966,392.124858
11.017868,392.352267
11.020771,392.582106
11.023673,392.809303
11.026576,393.024374
11.029478,393.225428
11.032381,393.402224
11.035283,393.566386
11.038186,393.693352
11.041088,393.811182
11.043991,393.900433
11.046893,393.976851
11.049796,394.032346
11.052698,394.074287
11.055601,394.090400
11.058503,394.098409
11.061406,394.074026
11.064308,394.041142
11.067211,393.989697
11.070113,393.926465
11.073016,393.846620
11.075918,393.760906
11.078821,393.647647
11.081723,393.531237
11.084626,393.402382
11.087528,393.270723
11.090431,393.142214
11.093333,393.018025
11.096236,392.912711
11.099138,392.812941
11.102041,392.736740
11.104943,392.669839
11.107846,392.618375
11.110748,392.576023
11.113651,392.547260
11.116553,392.523187
11.119456,392.530044
11.122358,392.542746
11.125261,392.577117
11.128163,392.623405
11.131066,392.686351
11.133968,392.757385
11.136871,392.843887
11.139773,392.933062
11.142676,393.022984
11.145578,393.107261
11.148481,393.180087
11.151383,393.246803
11.154286,393.302541
11.157188,393.355908
11.160091,393.411151
11.162993,393.470470
11.165896,393.542006
11.168798,393.623684
11.171701,393.722699
11.174603,393.826039
11.177506,393.940690
11.180408,394.058587
11.183311,394.177845
11.186213,394.295874
11.189116,394.413183
11.192018,394.531352
11.194921,394.652021
11.197823,394.773942
11.200726,394.902379
11.203628,395.032536
11.206531,395.167409
11.209433,395.299611
11.212336,395.410232
11.215238,395.506461
11.218141,395.516927
11.221043,395.500031
11.223946,395.434864
11.226848,395.352942
11.229751,395.239535
11.232653,395.123709
11.235556,395.003913
11.238458,394.884724
11.241361,394.768489
11.244263,394.652598
11.247166,394.546186
11.250068,394.444009
11.252971,394.353904
11.255873,394.270734
11.258776,394.198737
11.261678,394.131703
11.264580,394.075658
11.267483,394.022847
11.270385,393.981580
11.273288,393.948031
11.276190,393.927903
11.279093,393.915346
11.281995,393.918564
11.284898,393.925838
11.287800,393.945533
11.290703,393.969870
11.293605,394.002368
11.296508,394.039235
11.299410,394.081153
11.302313,394.124261
11.305215,394.166558
11.308118,394.206677
11.311020,394.241722
11.313923,394.272607
11.316825,394.295000
11.319728,394.314083
11.322630,394.314674
11.325533,394.310438
11.328435,394.289512
11.331338,394.257532
11.334240,394.208208
11.337143,394.147879
11.340045,394.062056
11.342948,393.969606
11.345850,393.857304
11.348753,393.746023
11.351655,393.640442
11.354558,393.543549
11.357460,393.469352
11.360363,393.402452
11.363265,393.376926
11.366168,393.355339
11.369070,393.344780
11.371973,393.334112
11.374875,393.315187
11.377778,393.290009
11.380680,393.232866
11.383583,393.167455
11.386485,393.076798
11.389388,393.002889
11.392290,392.982849
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,512.395615
12.068571,513.493978
12.071474,514.532601
12.074376,515.539574
12.077279,516.404340
12.080181,517.200227
12.083084,517.759472
12.085986,518.279665
12.088889,518.589909
12.091791,518.856475
12.094694,518.973336
12.097596,519.077769
12.100499,519.140220
12.103401,519.202503
12.106304,519.303194
12.109206,519.408933
12.112109,519.573992
12.115011,519.743011
12.117914,519.938744
12.120816,520.134686
12.123719,520.286603
12.126621,520.437607
12.129524,520.494785
12.132426,520.551504
12.135329,520.500110
12.138231,520.448100
12.141134,520.327869
12.144036,520.206714
12.146939,520.057164
12.149841,519.906953
12.152744,519.755245
12.155646,519.604002
12.158549,519.454602
12.161451,519.305244
12.164354,519.150968
12.167256,518.996581
12.170159,518.839753
12.173061,518.683464
12.175964,518.550494
12.178866,518.419142
12.181769,518.338308
12.184671,518.260573
12.187574,518.244177
12.190476,518.231683
12.193379,518.275301
12.196281,518.322514
12.199184,518.410140
12.202086,518.500045
12.204989,518.615430
12.207891,518.732199
12.210794,518.869693
12.213696,519.008587
12.216599,519.174576
12.219501,519.341440
12.222404,519.545267
12.225306,519.749890
12.228209,519.992410
12.231111,520.235168
12.234014,520.501734
12.236916,520.768437
12.239819,521.041114
12.242721,521.313455
12.245624,521.577721
12.248526,521.841663
12.251429,522.091589
12.254331,522.340339
12.257234,522.570800
12.260136,522.797141
12.263039,522.998991
12.265941,523.196829
12.268844,523.367745
12.271746,523.533250
12.274649,523.668482
12.277551,523.796515
12.280454,523.886856
12.283356,523.968521
12.286259,524.012219
12.289161,524.047395
12.292063,524.048975
12.294966,524.042938
12.297868,524.008734
12.300771,523.968012
12.303673,523.903519
12.306576,523.833047
12.309478,523.740651
12.312381,523.641697
12.315283,523.517327
12.318186,523.384479
12.321088,523.218471
12.323991,523.041506
12.326893,522.828048
12.329796,522.602592
12.332698,522.340621
12.335601,522.067596
12.338503,521.763917
12.341406,521.452123
12.344308,521.121268
12.347211,520.786518
12.350113,520.448149
12.353016,520.111652
12.355918,519.793006
12.358821,519.481140
12.361723,519.205157
12.364626,518.939565
12.367528,518.725733
12.370431,518.523607
12.373333,518.385043
12.376236,518.257415
12.379138,518.200144
12.382041,518.151661
12.384943,518.175626
12.387846,518.205360
12.390748,518.311252
12.393651,518.420258
12.396553,518.589306
12.399456,518.760646
12.402358,518.976386
12.405261,519.194220
12.408163,519.443028
12.411066,519.694375
12.413968,519.967491
12.416871,520.243270
12.419773,520.535507
12.422676,520.830315
12.425578,521.138108
12.428481,521.448284
12.431383,521.764984
12.434286,522.081617
12.437188,522.392826
12.440091,522.700170
12.442993,522.988980
12.445896,523.267779
12.448798,523.516200
12.451701,523.749793
12.454603,523.945711
12.457506,524.123225
12.460408,524.260024
12.463311,524.377184
12.466213,524.452825
12.469116,524.511391
12.472018,524.538154
12.474921,524.552626
12.477823,524.541237
12.480726,524.521441
12.483628,524.482138
12.486531,524.437813
12.489433,524.380763
12.492336,524.321337
12.495238,524.255428
12.498141,524.188821
12.501043,524.120637
12.503946,524.052457
12.506848,523.987079
12.509751,523.921797
12.512653,523.860544
12.515556,523.799339
12.518458,523.738560
12.521361,523.677608
12.524263,523.611238
12.527166,523.544130
12.530068,523.467004
12.532971,523.388498
12.535873,523.298111
12.538776,523.206036
12.541678,523.103109
12.544580,522.998690
12.547483,522.887052
12.550385,522.774761
12.553288,522.662556
12.556190,522.551811
12.559093,522.453221
12.561995,522.360017
12.564898,522.297552
12.567800,522.248299
12.570703,522.263932
12.573605,522.309904
12.576508,522.487472
12.579410,522.720652
12.582313,523.148696
12.585215,523.664441
12.588118,524.450176
12.591020,525.359579
12.593923,526.601664
12.596825,527.994209
12.599728,529.738777
12.602630,531.632119
12.605533,533.818555
12.608435,536.084497
12.611338,538.441946
12.614240,540.770961
12.617143,542.835439
12.620045,544.717672
12.622948,545.763382
12.625850,546.681985
12.628753,545.851357
12.631655,544.803780
12.634558,541.359535
12.637460,537.269002
12.640363,530.652090
12.643265,522.908364
12.646168,512.168981
12.649070,500.190405
12.651973,485.331624
12.654875,470.829926
12.657778,457.732996
12.660680,443.036888
12.663583,429.567826
12.666485,417.417984
12.669388,407.612739
12.672290,398.829383
12.675193,393.270393
12.678095,388.289506
12.680998,385.348858
12.683900,383.235860
12.686803,382.180027
12.689705,381.697496
12.692608,381.765627
12.695510,382.032173
12.698413,382.641763
12.701315,383.284416
12.704218,383.983599
12.707120,384.672940
12.710023,385.310223
12.712925,385.894213
12.715828,386.378764
12.718730,386.822006
12.721633,387.107182
12.724535,387.361436
12.727438,387.522650
12.730340,387.647262
12.733243,387.723442
12.736145,387.772679
12.739048,387.790404
12.741950,387.799212
12.744853,387.789138
12.747755,387.778651
12.750658,387.767536
12.753560,387.757704
12.756463,387.751465
12.759365,387.747237
12.762268,387.745381
12.765170,387.743985
12.768073,387.740462
12.770975,387.735500
12.773878,387.726198
12.776780,387.713374
12.779683,387.694591
12.782585,387.672143
12.785488,387.639029
12.788390,387.602521
12.791293,387.551010
12.794195,387.492050
12.797098,387.417960
12.800000,387.332513
12.802902,387.230010
12.805805,387.118318
12.808707,386.980892
12.811610,386.837236
12.814512,386.668786
12.817415,386.492749
12.820317,386.302992
12.823220,386.106982
12.826122,385.906394
12.829025,385.706231
12.831927,385.518976
12.834830,385.335117
12.837732,385.190944
12.840635,385.059004
12.843537,384.967230
12.846440,384.902924
12.849342,384.878836
12.852245,384.883566
12.855147,384.936837
12.858050,385.003997
12.860952,385.137235
12.863855,385.280764
12.866757,385.467483
12.869660,385.671598
12.872562,385.894980
12.875465,386.125912
12.878367,386.357374
12.881270,386.586733
12.884172,386.802842
12.887075,387.016765
12.889977,387.235758
12.892880,387.475815
12.895782,387.766667
12.898685,388.123312
12.901587,388.640951
12.904490,389.217076
12.907392,390.292611
12.910295,391.510895
12.913197,393.272884
12.916100,395.367317
12.919002,398.012806
12.921905,401.075651
12.924807,404.880123
12.927710,408.847175
12.930612,413.235181
12.933515,417.707729
12.936417,421.930240
12.939320,426.008889
12.942222,429.626132
12.945125,432.741644
12.948027,434.997424
12.950930,436.946580
12.953832,438.338579
12.956735,439.503149
12.959637,440.016449
12.962540,440.488093
12.965442,440.720262
12.968345,440.864279
12.971247,440.808379
12.974150,440.735096
12.977052,440.618496
12.979955,440.488066
12.982857,440.362576
12.985760,440.239999
12.988662,440.134796
12.991565,440.040309
12.994467,439.971617
12.997370,439.912047
13.000272,439.873433
13.003175,439.840058
13.006077,439.818259
13.008980,439.800870
13.011882,439.792367
13.014785,439.786780
13.017687,439.785248
13.020590,439.784889
13.023492,439.786938
13.026395,439.789368
13.029297,439.792889
13.032200,439.796784
13.035102,439.802650
13.038005,439.808643
13.040907,439.815147
13.043810,439.821885
13.046712,439.827995
13.049615,439.833719
13.052517,439.838267
13.055420,439.841769
13.058322,439.842488
13.061224,439.842128
13.064127,439.838534
13.067029,439.834385
13.069932,439.830204
13.072834,439.826292
13.075737,439.825197
13.078639,439.824842
13.081542,439.826062
13.084444,439.827789
13.087347,439.833907
13.090249,439.841442
13.093152,439.853248
13.096054,439.866422
