15.682177,347.625986
15.685079,347.634107
15.687982,347.661784
15.690884,347.701693
15.693787,347.762596
15.696689,347.835329
15.699592,347.928406
15.702494,348.031747
15.705397,348.156749
15.708299,348.290273
15.711202,348.444782
15.714104,348.608432
15.717007,348.793221
15.719909,348.985870
15.722812,349.199035
15.725714,349.413636
15.728617,349.638022
15.731519,349.860393
15.734422,350.072975
15.737324,350.285465
15.740227,350.464582
15.743129,350.646735
15.746032,350.778467
15.748934,350.908141
15.751837,350.973638
15.754739,351.032118
15.757642,351.021338
15.760544,350.996729
15.763447,350.901700
15.766349,350.787038
15.769252,350.620104
15.772154,350.431852
15.775057,350.203239
15.777959,349.959124
15.780862,349.690371
15.783764,349.416143
15.786667,349.136625
15.789569,348.856041
15.792472,348.578682
15.795374,348.304634
15.798277,348.038301
15.801179,347.777864
15.804082,347.527217
15.806984,347.286848
15.809887,347.059959
15.812789,346.846175
15.815692,346.649067
15.818594,346.466648
15.821497,346.302255
15.824399,346.153640
15.827302,346.023470
15.830204,345.911455
15.833107,345.820169
15.836009,345.749206
15.838912,345.701561
15.841814,345.675347
15.844717,345.672351
15.847619,345.693460
15.850522,345.742336
15.853424,345.819640
15.856327,345.928939
15.859229,346.067598
15.862132,346.237045
15.865034,346.433971
15.867937,346.657659
15.870839,346.906636
15.873741,347.179907
15.876644,347.473486
15.879546,347.784095
15.882449,348.107487
15.885351,348.441641
15.888254,348.782504
15.891156,349.127238
15.894059,349.472450
15.896961,349.813827
15.899864,350.148062
15.902766,350.470345
15.905669,350.775124
15.908571,351.055807
15.911474,351.310395
15.914376,351.531277
15.917279,351.720640
15.920181,351.868446
15.923084,351.982246
15.925986,352.046821
15.928889,352.077632
15.931791,352.054539
15.934694,352.000696
15.937596,351.891869
15.940499,351.758830
15.943401,351.574356
15.946304,351.374200
15.949206,351.135708
15.952109,350.887753
15.955011,350.620872
15.957914,350.351369
15.960816,350.076911
15.963719,349.804638
15.966621,349.538171
15.969524,349.272916
15.972426,349.015613
15.975329,348.758499
15.978231,348.505626
15.981134,348.251113
15.984036,347.992102
15.986939,347.731604
15.989841,347.468029
15.992744,347.205538
15.995646,346.949617
15.998549,346.696790
16.001451,346.458576
16.004354,346.224784
16.007256,346.008636
16.010159,345.797337
16.013061,345.597080
16.015964,345.392932
16.018866,345.159932
16.021769,344.904296
16.024671,344.576640
16.027574,344.317137
16.030476,344.115403
16.033379,343.960432
16.036281,343.898434
16.039184,343.939671
16.042086,344.200983
16.044989,344.522553
16.047891,344.966306
16.050794,345.480161
16.053696,346.069602
16.056599,346.675692
16.059501,347.279152
16.062404,347.860570
16.065306,348.399644
16.068209,348.897577
16.071111,349.343682
16.074014,349.742115
16.076916,350.088269
16.079819,350.389913
16.082721,350.641810
16.085624,350.861114
16.088526,351.039442
16.091429,351.191218
16.094331,351.302715
16.097234,351.391971
16.100136,351.442319
16.103039,351.474939
16.105941,351.464608
16.108844,351.439804
16.111746,351.370520
16.114649,351.291238
16.117551,351.169599
16.120454,351.042040
16.123356,350.877958
16.126259,350.712384
16.129161,350.520462
16.132063,350.327704
16.134966,350.119588
16.137868,349.910003
16.140771,349.690783
16.143673,349.470531
16.146576,349.246579
16.149478,349.022314
16.152381,348.800654
16.155283,348.580451
16.158186,348.367908
16.161088,348.159929
16.163991,347.965976
16.166893,347.778225
16.169796,347.608479
16.172698,347.447806
16.175601,347.307786
16.178503,347.179386
16.181406,347.074714
16.184308,346.983827
16.187211,346.919112
16.190113,346.870278
16.193016,346.849257
16.195918,346.845828
16.198821,346.871189
16.201723,346.915590
16.204626,346.989800
16.207528,347.081688
16.210431,347.196085
16.213333,347.324842
16.216236,347.471306
16.219138,347.629808
16.222041,347.802013
16.224943,347.982736
16.227846,348.172223
16.230748,348.366599
16.233651,348.564505
16.236553,348.762497
16.239456,348.957398
16.242358,349.146939
16.245261,349.327429
16.248163,349.497615
16.251066,349.654645
16.253968,349.797894
16.256871,349.925251
16.259773,350.036796
16.262676,350.131463
16.265578,350.209305
16.268481,350.269138
16.271383,350.310345
16.274286,350.330084
16.277188,350.328817
16.280091,350.303267
16.282993,350.256460
16.285896,350.185240
16.288798,350.094649
16.291701,349.980513
16.294603,349.849935
16.297506,349.698650
16.300408,349.535334
16.303311,349.356764
16.306213,349.170860
16.309116,348.976421
16.312018,348.779403
16.314921,348.581348
16.317823,348.384387
16.320726,348.193462
16.323628,348.005319
16.326531,347.826932
16.329433,347.652563
16.332336,347.490856
16.335238,347.333898
16.338141,347.192036
16.341043,347.054899
16.343946,346.935474
16.346848,346.820969
16.349751,346.729000
16.352653,346.642608
16.355556,346.581971
16.358458,346.527097
16.361361,346.501881
16.364263,346.482388
16.367166,346.493761
16.370068,346.510033
16.372971,346.554623
16.375873,346.602966
16.378776,346.674283
16.381678,346.747911
16.384580,346.836976
16.387483,346.927001
16.390385,347.022582
16.393288,347.118362
16.396190,347.212384
16.399093,347.306360
16.401995,347.393731
16.404898,347.480980
16.407800,347.558132
16.410703,347.634971
16.413605,347.700793
16.416508,347.765994
16.419410,347.820860
16.422313,347.874893
16.425215,347.919573
16.428118,347.963166
16.431020,347.999202
16.433923,348.033994
16.436825,348.061687
16.439728,348.088013
16.442630,348.108085
16.445533,348.126731
16.448435,348.140318
16.451338,348.152657
16.454240,348.161391
16.457143,348.169175
16.460045,348.175216
16.462948,348.181014
16.465850,348.187117
16.468753,348.193787
16.471655,348.202395
16.474558,348.212519
16.477460,348.226606
16.480363,348.243634
16.483265,348.266883
16.486168,348.294330
16.489070,348.329274
16.491973,348.369075
16.494875,348.416141
16.497778,348.467058
16.500680,348.521740
16.503583,348.577880
16.506485,348.634003
16.509388,348.688499
16.512290,348.739292
16.515193,348.785861
16.518095,348.826010
16.520998,348.859938
16.523900,348.886408
16.526803,348.906801
16.529705,348.921413
16.532608,348.932447
16.535510,348.941648
16.538413,348.952121
16.541315,348.967058
16.544218,348.991803
16.547120,349.032282
16.550023,349.098152
16.552925,349.201247
16.555828,349.352500
16.558730,349.570077
16.561633,349.860722
16.564535,350.247112
16.567438,350.728002
16.570340,351.334534
16.573243,352.032927
16.576145,352.831516
16.579048,353.677635
16.581950,354.534824
16.584853,355.335079
16.587755,355.923751
16.590658,356.314933
16.593560,355.964516
16.596463,355.467469
16.599365,354.004978
16.602268,351.947727
16.605170,348.873942
16.608073,345.385212
16.610975,342.135822
16.613878,338.982638
16.616780,336.129797
16.619683,333.579191
16.622585,331.352268
16.625488,329.562256
16.628390,328.305543
16.631293,327.378009
16.634195,326.922443
16.637098,326.550328
16.640000,326.534090
16.642902,326.563095
16.645805,326.745890
16.648707,326.981980
16.651610,327.262132
16.654512,327.565961
16.657415,327.871803
16.660317,328.167262
16.663220,328.442566
16.666122,328.703244
16.669025,328.943288
16.671927,329.169433
16.674830,329.373760
16.677732,329.566271
16.680635,329.729638
16.683537,329.891635
16.686440,330.028169
16.689342,330.163814
16.692245,330.282950
16.695147,330.395402
16.698050,330.493144
16.700952,330.582543
16.703855,330.658204
16.706757,330.723621
16.709660,330.775996
16.712562,330.816284
16.715465,330.844270
16.718367,330.861023
16.721270,330.869081
16.724172,330.869010
16.727075,330.862185
16.729977,330.849684
16.732880,330.832198
16.735782,330.811832
16.738685,330.789099
16.741587,330.765886
16.744490,330.744103
16.747392,330.723294
16.750295,330.708890
16.753197,330.695250
16.756100,330.688981
16.759002,330.682883
16.761905,330.677930
16.764807,330.672318
16.767710,330.662551
16.770612,330.650517
16.773515,330.633589
16.776417,330.613590
16.779320,330.589969
16.782222,330.563965
16.785125,330.536128
16.788027,330.507080
16.790930,330.477450
16.793832,330.447489
16.796735,330.417630
16.799637,330.388363
16.802540,330.360190
16.805442,330.332496
16.808345,330.304817
16.811247,330.276170
16.814150,330.243116
16.817052,330.208114
16.819955,330.163503
16.822857,330.117699
16.825760,330.055984
16.828662,329.993065
16.831565,329.917277
16.834467,329.838835
16.837370,329.752889
16.840272,329.665164
16.843175,329.576260
16.846077,329.488823
16.848980,329.405223
16.851882,329.326102
16.854785,329.252737
16.857687,329.186674
16.860590,329.128243
16.863492,329.079062
16.866395,329.040048
16.869297,329.010744
16.872200,328.993044
16.875102,328.983056
16.878005,328.984933
16.880907,328.991453
16.883810,329.008608
16.886712,329.027637
16.889615,329.057346
16.892517,329.088410
16.895420,329.136289
16.898322,329.189520
16.901224,329.267592
16.904127,329.356439
16.907029,329.467620
16.909932,329.592000
16.912834,329.732881
16.915737,329.885703
16.918639,330.047797
16.921542,330.214937
16.924444,330.382799
16.927347,330.547476
16.930249,330.705364
16.933152,330.853301
16.936054,330.986041
16.938957,331.104504
16.941859,331.201538
16.944762,331.284820
16.947664,331.341976
16.950567,331.388547
16.953469,331.404933
16.956372,331.415321
16.959274,331.395749
16.962177,331.374144
16.965079,331.330882
16.967982,331.285552
16.970884,331.228605
16.973787,331.168925
16.976689,331.103386
16.979592,331.035220
16.982494,330.962782
16.985397,330.886969
16.988299,330.806872
16.991202,330.722892
16.994104,330.634811
16.997007,330.542476
16.999909,330.446297
17.002812,330.346415
17.005714,330.243517
17.008617,330.139628
17.011519,330.036552
17.014422,329.934773
17.017324,329.836859
17.020227,329.741407
17.023129,329.652164
17.026032,329.564711
17.028934,329.484754
17.031837,329.405548
17.034739,329.334870
17.037642,329.264943
17.040544,329.200518
17.043447,329.138369
17.046349,329.081668
17.049252,329.028920
17.052154,328.982345
17.055057,328.941758
17.057959,328.908301
17.060862,328.882461
17.063764,328.864081
17.066667,328.854291
17.069569,328.853037
17.072472,328.860626
17.075374,328.878091
17.078277,328.903480
17.081179,328.939691
17.084082,328.981850
17.086984,329.036250
17.089887,329.094187
17.092789,329.166825
17.095692,329.240976
17.098594,329.332720
17.101497,329.426331
17.104399,329.534628
17.107302,329.647095
17.110204,329.771069
17.113107,329.900352
17.116009,330.038312
17.118912,330.182490
17.121814,330.333938
17.124717,330.491473
17.127619,330.654169
17.130522,330.820078
17.133424,330.987124
17.136327,331.152143
17.139229,331.311930
17.142132,331.463816
17.145034,331.603540
17.147937,331.731492
17.150839,331.841086
17.153741,331.938248
17.156644,332.010682
17.159546,332.073590
17.162449,332.113524
17.165351,332.147963
17.168254,332.153902
17.171156,332.157606
17.174059,332.122636
17.176961,332.083646
17.179864,332.010307
17.182766,331.928955
17.185669,331.823202
17.188571,331.708216
17.191474,331.579007
17.194376,331.442816
17.197279,331.300945
17.200181,331.156834
17.203084,331.012484
17.205986,330.869312
17.208889,330.728729
17.211791,330.592453
17.214694,330.461646
17.217596,330.337000
17.220499,330.219863
17.223401,330.109174
17.226304,330.007578
17.229206,329.910612
17.232109,329.821750
17.235011,329.735280
17.237914,329.654028
17.240816,329.573416
17.243719,329.498864
17.246621,329.425369
17.249524,329.361164
17.252426,329.300153
17.255329,329.250329
17.258231,329.207512
17.261134,329.177543
17.264036,329.159744
17.266939,329.158564
17.269841,329.173513
17.272744,329.204558
17.275646,329.253775
17.278549,329.320679
17.281451,329.407654
17.284354,329.515982
17.287256,329.644425
17.290159,329.798051
17.293061,329.968796
17.295964,330.166488
17.298866,330.375705
17.301769,330.609220
17.304671,330.847199
17.307574,331.095589
17.310476,331.344323
17.313379,331.586776
17.316281,331.827418
17.319184,332.053172
17.322086,332.273920
17.324989,332.476515
17.327891,332.668987
17.330794,332.837038
17.333696,332.987975
17.336599,333.109147
17.339501,333.206878
17.342404,333.276088
17.345306,333.321512
17.348209,333.343417
17.351111,333.342891
17.354014,333.321966
17.356916,333.281217
17.359819,333.223422
17.362721,333.149656
17.365624,333.061921
17.368526,332.962504
17.371429,332.852261
17.374331,332.733391
17.377234,332.603712
17.380136,332.466515
17.383039,332.316742
17.385941,332.160703
17.388844,331.991249
17.391746,331.818388
17.394649,331.634985
17.397551,331.450101
17.400454,331.259509
17.403356,331.067715
17.406259,330.874778
17.409161,330.682068
17.412063,330.491509
17.414966,330.303654
17.417868,330.121799
17.420771,329.945458
17.423673,329.777118
17.426576,329.618035
17.429478,329.469102
17.432381,329.332066
17.435283,329.207094
17.438186,329.096558
17.441088,329.002271
17.443991,328.923471
17.446893,328.867024
17.449796,328.825116
17.452698,328.813858
17.455601,328.812687
17.458503,328.849274
17.461406,328.889882
17.464308,328.973942
17.467211,329.063316
17.470113,329.187702
17.473016,329.322944
17.475918,329.485601
17.478821,329.663166
17.481723,329.862471
17.484626,330.078271
17.487528,330.312015
17.490431,330.558956
17.493333,330.815231
17.496236,331.078324
17.499138,331.343761
17.502041,331.605236
17.504943,331.857770
17.507846,332.099088
17.510748,332.323489
17.513651,332.531106
17.516553,332.712692
17.519456,332.875672
17.522358,333.004128
17.525261,333.116647
17.528163,333.197228
17.531066,333.268272
17.533968,333.310739
17.536871,333.348542
17.539773,333.358830
17.542676,333.367454
17.545578,333.355595
17.548481,333.342243
17.551383,333.316152
17.554286,333.286648
17.557188,333.244224
17.560091,333.195663
17.562993,333.133001
17.565896,333.061737
17.568798,332.977708
17.571701,332.884474
17.574603,332.781142
17.577506,332.670689
17.580408,332.555056
17.583311,332.435235
17.586213,332.312396
17.589116,332.186455
17.592018,332.057597
17.594921,331.926735
17.597823,331.795283
17.600726,331.665809
17.603628,331.541431
17.606531,331.422145
17.609433,331.313818
17.612336,331.212366
17.615238,331.129917
17.618141,331.053312
17.621043,331.004667
17.623946,330.958369
17.626848,330.944467
17.629751,330.934520
17.632653,330.952006
17.635556,330.976578
17.638458,331.018907
17.641361,331.068911
17.644263,331.129987
17.647166,331.197162
17.650068,331.270071
17.652971,331.345930
17.655873,331.422775
17.658776,331.498523
17.661678,331.571333
17.664580,331.639881
17.667483,331.703314
17.670385,331.762632
17.673288,331.818728
17.676190,331.873331
17.679093,331.928006
17.681995,331.982209
17.684898,332.034394
17.687800,332.085192
17.690703,332.129992
17.693605,332.172849
17.696508,332.203386
17.699410,332.232812
17.702313,332.242390
17.705215,332.250171
17.708118,332.238740
17.711020,332.223578
17.713923,332.196846
17.716825,332.166687
17.719728,332.131483
17.722630,332.094677
17.725533,332.057521
17.728435,332.021710
17.731338,331.988915
17.734240,331.959651
17.737143,331.934403
17.740045,331.911787
17.742948,331.890271
17.745850,331.869964
17.748753,331.850744
17.751655,331.835684
17.754558,331.828905
17.757460,331.833263
17.760363,331.858729
17.763265,331.902148
17.766168,331.986729
17.769070,332.094572
17.771973,332.281059
17.774875,332.489954
17.777778,332.841381
17.780680,333.204146
17.783583,333.759031
17.786485,334.332354
17.789388,335.060241
17.792290,335.827405
17.795193,336.705318
17.798095,337.618439
17.800998,338.592588
17.803900,339.568617
17.806803,340.539902
17.809705,341.499262
17.812608,342.416542
17.815510,343.297566
17.818413,344.092727
17.821315,344.822952
17.824218,345.409563
17.827120,345.930703
17.830023,346.291493
17.832925,346.567340
17.835828,346.706132
