13.911655,170.888497
13.914558,170.487836
13.917460,170.080750
13.920363,169.196566
13.923265,168.300806
13.926168,166.793899
13.929070,165.267742
13.931973,163.063472
13.934875,160.815912
13.937778,158.249526
13.940680,155.881541
13.943583,154.001853
13.946485,152.332762
13.949388,151.007753
13.952290,149.823861
13.955193,149.011855
13.958095,148.263696
13.960998,147.946350
13.963900,147.629004
13.966803,147.573390
13.969705,147.552280
13.972608,147.617677
13.975510,147.732063
13.978413,147.854264
13.981315,147.989054
13.984218,148.119905
13.987120,148.214104
13.990023,148.308303
13.992925,148.358590
13.995828,148.397750
13.998730,148.417176
14.001633,148.416215
14.004535,148.411954
14.007438,148.391852
14.010340,148.371749
14.013243,148.346592
14.016145,148.320410
14.019048,148.293419
14.021950,148.265561
14.024853,148.238118
14.027755,148.213144
14.030658,148.188170
14.033560,148.167888
14.036463,148.148705
14.039365,148.132881
14.042268,148.120764
14.045170,148.109570
14.048073,148.103679
14.050975,148.097787
14.053878,148.094533
14.056780,148.091890
14.059683,148.089231
14.062585,148.086557
14.065488,148.083479
14.068390,148.078058
14.071293,148.072638
14.074195,148.065239
14.077098,148.057394
14.080000,148.049851
14.082902,148.042619
14.085805,148.035838
14.088707,148.031322
14.091610,148.026807
14.094512,148.024045
14.097415,148.021620
14.100317,148.019670
14.103220,148.018198
14.106122,148.017161
14.109025,148.018335
14.111927,148.019510
14.114830,148.024680
14.117732,148.030618
14.120635,148.038618
14.123537,148.048593
14.126440,148.059270
14.129342,148.073297
14.132245,148.087324
14.135147,148.106039
14.138050,148.125641
14.140952,148.149046
14.143855,148.176034
14.146757,148.204370
14.149660,148.238495
14.152562,148.272619
14.155465,148.305609
14.158367,148.338413
14.161270,148.363073
14.164172,148.380548
14.167075,148.391680
14.169977,148.377957
14.172880,148.364234
14.175782,148.309626
14.178685,148.249821
14.181587,148.154495
14.184490,148.039247
14.187392,147.903319
14.190295,147.747361
14.193197,147.589383
14.196100,147.428294
14.199002,147.285610
14.201905,147.196553
14.204807,147.114460
14.207710,147.219731
14.210612,147.325002
14.213515,147.786747
14.216417,148.249392
14.219320,148.710307
14.222222,149.253421
14.225125,149.922668
14.228027,150.588931
14.230930,151.180311
14.233832,151.726816
14.236735,151.443131
14.239637,150.971586
14.242540,150.359726
14.245442,149.596310
14.248345,148.061812
14.251247,146.527314
14.254150,144.854675
14.257052,143.100003
14.259955,141.394753
14.262857,140.159035
14.265760,138.923317
14.268662,138.044158
14.271565,137.390297
14.274467,136.823502
14.277370,136.596863
14.280272,136.370225
14.283175,136.138351
14.286077,135.858820
14.288980,135.579288
14.291882,135.277274
14.294785,134.855283
14.297687,134.433291
14.300590,134.074361
14.303492,133.736720
14.306395,133.407395
14.309297,133.108553
14.312200,132.809711
14.315102,132.550977
14.318005,132.314101
14.320907,132.089255
14.323810,131.939484
14.326712,131.789714
14.329615,131.677514
14.332517,131.589434
14.335420,131.503473
14.338322,131.459512
14.341224,131.415550
14.344127,131.383545
14.347029,131.364827
14.349932,131.346110
14.352834,131.337454
14.355737,131.330314
14.358639,131.324065
14.361542,131.320663
14.364444,131.317261
14.367347,131.314968
14.370249,131.313346
14.373152,131.311725
14.376054,131.310290
14.378957,131.308858
14.381859,131.306716
14.384762,131.303818
14.387664,131.300920
14.390567,131.295083
14.393469,131.289029
14.396372,131.281693
14.399274,131.272541
14.402177,131.263389
14.405079,131.253121
14.407982,131.242769
14.410884,131.232559
14.413787,131.222589
14.416689,131.212618
14.419592,131.203887
14.422494,131.195386
14.425397,131.186660
14.428299,131.177403
14.431202,131.168145
14.434104,131.154970
14.437007,131.140083
14.439909,131.124184
14.442812,131.099827
14.445714,131.075471
14.448617,131.045530
14.451519,131.010304
14.454422,130.975078
14.457324,130.931899
14.460227,130.887591
14.463129,130.843190
14.466032,130.798509
14.468934,130.753829
14.471837,130.711871
14.474739,130.671523
14.477642,130.631174
14.480544,130.597842
14.483447,130.564589
14.486349,130.533110
14.489252,130.504799
14.492154,130.476488
14.495057,130.451128
14.497959,130.426851
14.500862,130.403238
14.503764,130.386742
14.506667,130.370246
14.509569,130.361246
14.512472,130.361199
14.515374,130.361152
14.518277,130.381487
14.521179,130.405488
14.524082,130.434407
14.526984,130.481710
14.529887,130.529013
14.532789,130.582504
14.535692,130.640460
14.538594,130.698416
14.541497,130.755718
14.544399,130.812994
14.547302,130.867483
14.550204,130.916350
14.553107,130.965217
14.556009,131.009547
14.558912,131.051119
14.561814,131.092692
14.564717,131.128246
14.567619,131.163385
14.570522,131.196957
14.573424,131.226280
14.576327,131.255603
14.579229,131.279802
14.582132,131.301208
14.585034,131.322082
14.587937,131.333638
14.590839,131.345195
14.593741,131.352926
14.596644,131.355109
14.599546,131.357292
14.602449,131.354038
14.605351,131.349431
14.608254,131.344514
14.611156,131.337363
14.614059,131.330212
14.616961,131.323205
14.619864,131.316406
14.622766,131.309608
14.625669,131.304440
14.628571,131.299765
14.631474,131.295200
14.634376,131.291164
14.637279,131.287127
14.640181,131.282079
14.643084,131.276296
14.645986,131.270513
14.648889,131.257365
14.651791,131.244210
14.654694,131.225477
14.657596,131.199164
14.660499,131.172851
14.663401,131.131422
14.666304,131.086551
14.669206,131.038552
14.672109,130.980917
14.675011,130.923282
14.677914,130.858994
14.680816,130.789621
14.683719,130.720281
14.686621,130.657415
14.689524,130.594549
14.692426,130.534143
14.695329,130.477948
14.698231,130.421754
14.701134,130.376167
14.704036,130.334444
14.706939,130.294472
14.709841,130.266307
14.712744,130.238142
14.715646,130.213768
14.718549,130.193457
14.721451,130.173146
14.724354,130.155129
14.727256,130.137582
14.730159,130.120661
14.733061,130.106323
14.735964,130.091984
14.738866,130.084967
14.741769,130.084600
14.744671,130.084234
14.747574,130.115868
14.750476,130.150941
14.753379,130.193371
14.756281,130.261371
14.759184,130.329371
14.762086,130.394720
14.764989,130.458194
14.767891,130.521669
14.770794,130.516597
14.773696,130.505190
14.776599,130.460872
14.779501,130.349230
14.782404,130.237588
14.785306,130.081533
14.788209,129.912862
14.791111,129.751587
14.794014,129.654713
14.796916,129.557839
14.799819,129.595825
14.802721,129.871013
14.805624,130.146200
14.808526,131.002113
14.811429,132.025062
14.814331,133.239994
14.817234,135.529304
14.820136,137.818614
14.823039,140.638429
14.825941,143.951615
14.828844,147.264800
14.831746,151.685367
14.834649,156.409722
14.837551,160.751117
14.840454,164.672508
14.843356,168.093703
14.846259,170.807990
14.849161,172.965479
14.852063,174.547097
14.854966,175.788126
14.857868,176.724509
14.860771,177.380459
14.863673,177.830445
14.866576,178.103067
14.869478,178.272872
14.872381,178.346084
14.875283,178.377446
14.878186,178.366531
14.881088,178.341638
14.883991,178.307444
14.886893,178.270992
14.889796,178.245267
14.892698,178.221135
14.895601,178.214770
14.898503,178.209804
14.901406,178.219605
14.904308,178.230120
14.907211,178.246627
14.910113,178.262899
14.913016,178.278176
14.915918,178.291469
14.918821,178.299436
14.921723,178.303672
14.924626,178.301049
14.927528,178.294483
14.930431,178.282743
14.933333,178.268059
14.936236,178.250549
14.939138,178.230833
14.942041,178.209573
14.944943,178.184114
14.947846,178.156522
14.950748,178.121876
14.953651,178.084682
14.956553,178.038630
14.959456,177.990400
14.962358,177.933898
14.965261,177.876112
14.968163,177.812991
14.971066,177.749476
14.973968,177.681633
14.976871,177.613653
14.979773,177.544180
14.982676,177.474677
14.985578,177.404915
14.988481,177.335860
14.991383,177.270639
14.994286,177.207283
14.997188,177.150925
15.000091,177.097277
15.002993,177.051213
15.005896,177.008220
15.008798,176.971981
15.011701,176.938974
15.014603,176.911597
15.017506,176.887196
15.020408,176.867006
15.023311,176.849346
15.026213,176.834582
15.029116,176.821390
15.032018,176.809653
15.034921,176.797865
15.037823,176.786040
15.040726,176.772728
15.043628,176.758504
15.046531,176.742171
15.049433,176.724797
15.052336,176.705768
15.055238,176.686091
15.058141,176.665760
15.061043,176.645233
15.063946,176.625163
15.066848,176.605192
15.069751,176.586561
15.072653,176.568129
15.075556,176.551443
15.078458,176.534911
15.081361,176.519885
15.084263,176.504921
15.087166,176.490711
15.090068,176.476526
15.092971,176.462671
15.095873,176.448920
15.098776,176.435912
15.101678,176.423210
15.104580,176.412000
15.107483,176.401340
15.110385,176.392644
15.113288,176.384637
15.116190,176.378514
15.119093,176.372973
15.121995,176.368690
15.124898,176.364560
15.127800,176.360697
15.130703,176.356551
15.133605,176.352001
15.136508,176.346937
15.139410,176.341263
15.142313,176.335129
15.145215,176.328543
15.148118,176.321681
15.151020,176.314593
15.153923,176.307263
15.156825,176.299771
15.159728,176.291735
15.162630,176.283398
15.165533,176.274389
15.168435,176.265083
15.171338,176.255076
15.174240,176.244822
15.177143,176.233724
15.180045,176.222398
15.182948,176.210321
15.185850,176.198094
15.188753,176.186055
15.191655,176.174042
15.194558,176.163158
15.197460,176.152367
15.200363,176.143989
15.203265,176.135729
15.206168,176.130675
15.209070,176.125860
15.211973,176.124364
15.214875,176.123109
15.217778,176.123813
15.220680,176.124571
15.223583,176.125614
15.226485,176.126431
15.229388,176.126337
15.232290,176.125750
15.235193,176.123670
15.238095,176.121039
15.240998,176.117061
15.243900,176.112799
15.246803,176.107977
15.249705,176.103184
15.252608,176.098436
15.255510,176.093791
15.258413,176.089287
15.261315,176.084847
15.264218,176.080480
15.267120,176.076198
15.270023,176.071997
15.272925,176.068268
15.275828,176.064910
15.278730,176.062918
15.281633,176.061817
15.284535,176.063979
15.287438,176.067898
15.290340,176.077249
15.293243,176.088982
15.296145,176.108529
15.299048,176.130830
15.301950,176.163674
15.304853,176.199425
15.307755,176.248188
15.310658,176.299603
15.313560,176.365014
15.316463,176.432359
15.319365,176.511136
15.322268,176.590858
15.325170,176.669573
15.328073,176.747742
15.330975,176.800328
15.333878,176.848632
15.336780,176.838570
15.339683,176.815695
15.342585,176.697072
15.345488,176.550705
15.348390,176.276543
15.351293,175.955548
15.354195,175.505119
15.357098,174.999852
15.360000,174.391581
15.362902,173.741824
15.365805,173.019867
15.368707,172.291116
15.371610,171.548228
15.374512,170.852430
15.377415,170.265606
15.380317,169.727822
15.383220,169.368136
15.386122,169.039263
15.389025,169.005544
15.391927,168.977066
15.394830,169.398603
15.397732,169.820141
15.400635,170.746545
15.403537,171.695143
15.406440,173.091141
15.409342,174.519930
15.412245,176.411930
15.415147,178.383175
15.418050,180.774160
15.420952,183.296008
15.423855,185.816974
15.426757,188.337717
15.429660,190.526811
15.432562,192.624261
15.435465,194.207481
15.438367,195.594026
15.441270,196.621293
15.444172,197.378853
15.447075,197.979017
15.449977,198.215275
15.452880,198.374544
15.455782,198.385941
15.458685,198.329704
15.461587,198.226791
15.464490,198.075774
15.467392,197.917391
15.470295,197.753262
15.473197,197.599298
15.476100,197.457457
15.479002,197.343658
15.481905,197.241671
15.484807,197.181630
15.487710,197.131585
15.490612,197.099193
15.493515,197.079884
15.496417,197.067703
15.499320,197.068390
15.502222,197.071539
15.505125,197.080476
15.508027,197.089602
15.510930,197.098947
15.513832,197.103921
15.516735,197.107238
15.519637,197.102803
15.522540,197.097034
15.525442,197.087566
15.528345,197.075862
15.531247,197.062081
15.534150,197.046076
15.537052,197.029393
15.539955,197.011504
15.542857,196.993537
15.545760,196.975387
15.548662,196.957027
15.551565,196.938495
15.554467,196.919139
15.557370,196.899491
15.560272,196.878450
15.563175,196.856807
15.566077,196.833871
15.568980,196.809015
15.571882,196.782616
15.574785,196.752899
15.577687,196.722212
15.580590,196.687197
15.583492,196.651270
15.586395,196.612445
15.589297,196.572531
15.592200,196.531280
15.595102,196.489195
15.598005,196.446677
15.600907,196.403724
15.603810,196.360642
15.606712,196.316832
15.609615,196.272847
15.612517,196.228450
15.615420,196.184593
15.618322,196.141233
15.621224,196.099615
15.624127,196.058587
15.627029,196.020833
15.629932,195.984124
15.632834,195.951009
15.635737,195.920707
15.638639,195.893873
15.641542,195.872209
15.644444,195.852946
15.647347,195.841024
15.650249,195.830814
15.653152,195.826339
15.656054,195.823685
15.658957,195.823841
15.661859,195.825975
15.664762,195.829275
15.667664,195.834154
15.670567,195.839373
15.673469,195.845409
15.676372,195.851599
15.679274,195.858080
15.682177,195.864928
15.685079,195.872037
15.687982,195.880530
15.690884,195.889526
15.693787,195.901675
15.696689,195.914752
15.699592,195.929973
15.702494,195.946648
15.705397,195.964553
15.708299,195.984196
15.711202,196.004365
15.714104,196.026262
15.717007,196.048531
15.719909,196.071870
15.722812,196.095734
15.725714,196.120136
15.728617,196.144348
15.731519,196.168490
15.734422,196.190371
15.737324,196.211650
15.740227,196.230934
15.743129,196.249610
15.746032,196.267554
15.748934,196.285882
15.751837,196.304379
15.754739,196.324287
15.757642,196.344270
15.760544,196.364174
15.763447,196.382620
15.766349,196.399110
15.769252,196.411998
15.772154,196.423117
15.775057,196.429260
15.777959,196.433962
15.780862,196.434303
15.783764,196.432266
15.786667,196.427210
15.789569,196.418197
15.792472,196.407431
15.795374,196.391714
15.798277,196.374866
15.801179,196.354424
15.804082,196.332441
15.806984,196.308436
15.809887,196.282474
15.812789,196.255590
15.815692,196.225850
15.818594,196.195736
15.821497,196.164958
15.824399,196.135050
15.827302,196.106356
15.830204,196.081261
15.833107,196.058010
15.836009,196.042422
15.838912,196.029120
15.841814,196.024203
15.844717,196.023133
15.847619,196.027968
15.850522,196.038865
15.853424,196.053219
15.856327,196.075717
15.859229,196.100157
15.862132,196.130740
15.865034,196.162584
15.867937,196.196684
15.870839,196.230889
15.873741,196.265163
15.876644,196.297173
15.879546,196.328352
15.882449,196.354706
15.885351,196.378883
15.888254,196.398262
15.891156,196.413474
15.894059,196.425254
15.896961,196.431005
15.899864,196.434992
15.902766,196.434119
15.905669,196.435148
15.908571,196.441625
15.911474,196.460717
15.914376,196.492593
15.917279,196.558601
15.920181,196.636909
15.923084,196.781109
15.925986,196.947169
15.928889,197.176132
15.931791,197.455509
15.934694,197.781591
15.937596,198.187931
15.940499,198.619941
15.943401,199.150914
15.946304,199.695166
15.949206,200.274386
15.952109,200.852556
15.955011,201.429669
15.957914,201.958133
15.960816,202.468537
15.963719,202.838478
15.966621,203.144643
15.969524,203.237153
15.972426,203.116572
15.975329,202.769479
15.978231,201.874896
15.981134,200.726802
15.984036,198.444558
15.986939,195.795318
15.989841,192.248924
15.992744,187.836794
15.995646,182.210178
15.998549,177.152516
16.001451,172.384725
16.004354,166.522517
16.007256,157.408611
16.010159,149.562482
16.013061,143.124266
16.015964,139.418741
16.018866,136.259860
16.021769,134.193300
16.024671,132.499984
16.027574,130.806669
16.030476,129.889304
16.033379,129.081578
16.036281,128.422683
16.039184,128.495046
16.042086,128.567409
16.044989,128.768311
16.047891,129.127527
16.050794,129.486743
16.053696,129.795632
16.056599,130.092028
16.059501,130.388425
16.062404,130.594471
16.065306,130.799926
16.068209,130.953765
16.071111,131.027259
16.074014,131.100753
16.076916,131.110808
16.079819,131.107808
16.082721,131.097508
16.085624,131.065401
16.088526,131.033294
16.091429,130.999341
16.094331,130.964269
16.097234,130.930322
16.100136,130.915750
16.103039,130.901178
16.105941,130.894185
16.108844,130.896468
16.111746,130.898752
16.114649,130.909637
16.117551,130.921880
16.120454,130.934945
