14.129342,165.086228
14.132245,165.082479
14.135147,165.081013
14.138050,165.079938
14.140952,165.081654
14.143855,165.083495
14.146757,165.088160
14.149660,165.092824
14.152562,165.099444
14.155465,165.106141
14.158367,165.113263
14.161270,165.120444
14.164172,165.126897
14.167075,165.133165
14.169977,165.138813
14.172880,165.144214
14.175782,165.150276
14.178685,165.156722
14.181587,165.165020
14.184490,165.174833
14.187392,165.187229
14.190295,165.202561
14.193197,165.221258
14.196100,165.245286
14.199002,165.273459
14.201905,165.311068
14.204807,165.352721
14.207710,165.408790
14.210612,165.467611
14.213515,165.543790
14.216417,165.621038
14.219320,165.716580
14.222222,165.812122
14.225125,165.923680
14.228027,166.035675
14.230930,166.154298
14.233832,166.273698
14.236735,166.394226
14.239637,166.515002
14.242540,166.631144
14.245442,166.745849
14.248345,166.856042
14.251247,166.964641
14.254150,167.084347
14.257052,167.207953
14.259955,167.376657
14.262857,167.560507
14.265760,167.836036
14.268662,168.146442
14.271565,168.569129
14.274467,169.034822
14.277370,169.614018
14.280272,170.236197
14.283175,170.968406
14.286077,171.747197
14.288980,172.580842
14.291882,173.437470
14.294785,174.229119
14.297687,174.999702
14.300590,175.582194
14.303492,176.124773
14.306395,176.375544
14.309297,176.598455
14.312200,176.670245
14.315102,176.732897
14.318005,176.756049
14.320907,176.783287
14.323810,176.828046
14.326712,176.883690
14.329615,176.975949
14.332517,177.076041
14.335420,177.198258
14.338322,177.320483
14.341224,177.442730
14.344127,177.558365
14.347029,177.660257
14.349932,177.750493
14.352834,177.822149
14.355737,177.878132
14.358639,177.914962
14.361542,177.933138
14.364444,177.933937
14.367347,177.914775
14.370249,177.881732
14.373152,177.832219
14.376054,177.774028
14.378957,177.705057
14.381859,177.631834
14.384762,177.554026
14.387664,177.474960
14.390567,177.395404
14.393469,177.315760
14.396372,177.237143
14.399274,177.158626
14.402177,177.080259
14.405079,177.001851
14.407982,176.922054
14.410884,176.842206
14.413787,176.761848
14.416689,176.681714
14.419592,176.602870
14.422494,176.524579
14.425397,176.448524
14.428299,176.373237
14.431202,176.300287
14.434104,176.228027
14.437007,176.157419
14.439909,176.087294
14.442812,176.018106
14.445714,175.949417
14.448617,175.881534
14.451519,175.814902
14.454422,175.749939
14.457324,175.686967
14.460227,175.626261
14.463129,175.569097
14.466032,175.515322
14.468934,175.466039
14.471837,175.420467
14.474739,175.380776
14.477642,175.345186
14.480544,175.315653
14.483447,175.289770
14.486349,175.269144
14.489252,175.251196
14.492154,175.238249
14.495057,175.227476
14.497959,175.221685
14.500862,175.217700
14.503764,175.218403
14.506667,175.220509
14.509569,175.226532
14.512472,175.233495
14.515374,175.243354
14.518277,175.253761
14.521179,175.266424
14.524082,175.279400
14.526984,175.295744
14.529887,175.312419
14.532789,175.334131
14.535692,175.356111
14.538594,175.384409
14.541497,175.412933
14.544399,175.447743
14.547302,175.482837
14.550204,175.522885
14.553107,175.563219
14.556009,175.606444
14.558912,175.649763
14.561814,175.693727
14.564717,175.737617
14.567619,175.781144
14.570522,175.824507
14.573424,175.867240
14.576327,175.909545
14.579229,175.950556
14.582132,175.990761
14.585034,176.028990
14.587937,176.065445
14.590839,176.098364
14.593741,176.128939
14.596644,176.155672
14.599546,176.179518
14.602449,176.199425
14.605351,176.215796
14.608254,176.228130
14.611156,176.236443
14.614059,176.240982
14.616961,176.241786
14.619864,176.239652
14.622766,176.234628
14.625669,176.227741
14.628571,176.218966
14.631474,176.209202
14.634376,176.198097
14.637279,176.186435
14.640181,176.173307
14.643084,176.159691
14.645986,176.144194
14.648889,176.128213
14.651791,176.109729
14.654694,176.090776
14.657596,176.069045
14.660499,176.046965
14.663401,176.022707
14.666304,175.998297
14.669206,175.972718
14.672109,175.947102
14.675011,175.920906
14.677914,175.894673
14.680816,175.867960
14.683719,175.841219
14.686621,175.814251
14.689524,175.787315
14.692426,175.760546
14.695329,175.733932
14.698231,175.707928
14.701134,175.682326
14.704036,175.657957
14.706939,175.634332
14.709841,175.612547
14.712744,175.591875
14.715646,175.573487
14.718549,175.556528
14.721451,175.541999
14.724354,175.528900
14.727256,175.517853
14.730159,175.508027
14.733061,175.499674
14.735964,175.491968
14.738866,175.484939
14.741769,175.478148
14.744671,175.471567
14.747574,175.465789
14.750476,175.460614
14.753379,175.458303
14.756281,175.457812
14.759184,175.463713
14.762086,175.473030
14.764989,175.492396
14.767891,175.516251
14.770794,175.553576
14.773696,175.595899
14.776599,175.655227
14.779501,175.719667
14.782404,175.803753
14.785306,175.892571
14.788209,176.000864
14.791111,176.112563
14.794014,176.241833
14.796916,176.373315
14.799819,176.509318
14.802721,176.645496
14.805624,176.762918
14.808526,176.874136
14.811429,176.929066
14.814331,176.965913
14.817234,176.928267
14.820136,176.853934
14.823039,176.694017
14.825941,176.479215
14.828844,176.175252
14.831746,175.812797
14.834649,175.377268
14.837551,174.898640
14.840454,174.368119
14.843356,173.838592
14.846259,173.310426
14.849161,172.827957
14.852063,172.421101
14.854966,172.061000
14.857868,171.799081
14.860771,171.537102
14.863673,171.274863
14.866576,170.992880
14.869478,170.510252
14.872381,170.027625
14.875283,168.909714
14.878186,167.749040
14.881088,165.837454
14.883991,163.837012
14.886893,160.941649
14.889796,158.003749
14.892698,154.705565
14.895601,151.407381
14.898503,147.724858
14.901406,144.007786
14.904308,141.602775
14.907211,139.443682
14.910113,137.429699
14.913016,135.995426
14.915918,134.561153
14.918821,133.221891
14.921723,132.510003
14.924626,131.798116
14.927528,131.114713
14.930431,130.911812
14.933333,130.708911
14.936236,130.545387
14.939138,130.533992
14.942041,130.522597
14.944943,130.531885
14.947846,130.562708
14.950748,130.593531
14.953651,130.622768
14.956553,130.651344
14.959456,130.679919
14.962358,130.696906
14.965261,130.713184
14.968163,130.727390
14.971066,130.735167
14.973968,130.742943
14.976871,130.747392
14.979773,130.749006
14.982676,130.750620
14.985578,130.744156
14.988481,130.737000
14.991383,130.725915
14.994286,130.708905
14.997188,130.691896
15.000091,130.666864
15.002993,130.640077
15.005896,130.612491
15.008798,130.582338
15.011701,130.552186
15.014603,130.523087
15.017506,130.494797
15.020408,130.466507
15.023311,130.447650
15.026213,130.429043
15.029116,130.412873
15.032018,130.402238
15.034921,130.391603
15.037823,130.382979
15.040726,130.375333
15.043628,130.367557
15.046531,130.357817
15.049433,130.348076
15.052336,130.336799
15.055238,130.323162
15.058141,130.309525
15.061043,130.293809
15.063946,130.277405
15.066848,130.260775
15.069751,130.242567
15.072653,130.224359
15.075556,130.204537
15.078458,130.182702
15.081361,130.160866
15.084263,130.136969
15.087166,130.112615
15.090068,130.088004
15.092971,130.062284
15.095873,130.036564
15.098776,130.010551
15.101678,129.984288
15.104580,129.958025
15.107483,129.931937
15.110385,129.905874
15.113288,129.880427
15.116190,129.856976
15.119093,129.833525
15.121995,129.811327
15.124898,129.790097
15.127800,129.768867
15.130703,129.749152
15.133605,129.729605
15.136508,129.710532
15.139410,129.692760
15.142313,129.674988
15.145215,129.658156
15.148118,129.641992
15.151020,129.625827
15.153923,129.613469
15.156825,129.601428
15.159728,129.590151
15.162630,129.581175
15.165533,129.572200
15.168435,129.565214
15.171338,129.559647
15.174240,129.554079
15.177143,129.553939
15.180045,129.554150
15.182948,129.555808
15.185850,129.561553
15.188753,129.567298
15.191655,129.575438
15.194558,129.585105
15.197460,129.594772
15.200363,129.605991
15.203265,129.617278
15.206168,129.628280
15.209070,129.638583
15.211973,129.648886
15.214875,129.657364
15.217778,129.664957
15.220680,129.672527
15.223583,129.678799
15.226485,129.685071
15.229388,129.691149
15.232290,129.696872
15.235193,129.702594
15.238095,129.707865
15.240998,129.712960
15.243900,129.717970
15.246803,129.722036
15.249705,129.726102
15.252608,129.730093
15.255510,129.733989
15.258413,129.737886
15.261315,129.741617
15.264218,129.745303
15.267120,129.749000
15.270023,129.752742
15.272925,129.756485
15.275828,129.760494
15.278730,129.764776
15.281633,129.769057
15.284535,129.773796
15.287438,129.778609
15.290340,129.783538
15.293243,129.788832
15.296145,129.794127
15.299048,129.799525
15.301950,129.804999
15.304853,129.810473
15.307755,129.816022
15.310658,129.821578
15.313560,129.826932
15.316463,129.831824
15.319365,129.836717
15.322268,129.841526
15.325170,129.846290
15.328073,129.851055
15.330975,129.855190
15.333878,129.859315
15.336780,129.862464
15.339683,129.863881
15.342585,129.865298
15.345488,129.865101
15.348390,129.864315
15.351293,129.863514
15.354195,129.862437
15.357098,129.861359
15.360000,129.860783
15.362902,129.860863
15.365805,129.860943
15.368707,129.864574
15.371610,129.869311
15.374512,129.874691
15.377415,129.886684
15.380317,129.898676
15.383220,129.914635
15.386122,129.937033
15.389025,129.959431
15.391927,129.988394
15.394830,130.020146
15.397732,130.051818
15.400635,130.080470
15.403537,130.109123
15.406440,130.128306
15.409342,130.127088
15.412245,130.125870
15.415147,130.082571
15.418050,130.015236
15.420952,129.947902
15.423855,129.808844
15.426757,129.667407
15.429660,129.512563
15.432562,129.258469
15.435465,129.004375
15.438367,128.780979
15.441270,128.586699
15.444172,128.392418
15.447075,128.410934
15.449977,128.458869
15.452880,128.670270
15.455782,129.393026
15.458685,130.115783
15.461587,131.592055
15.464490,133.259316
15.467392,135.091070
15.470295,136.969302
15.473197,138.373857
15.476100,139.756857
15.479002,141.213490
15.481905,142.687072
15.484807,143.668297
15.487710,144.573362
15.490612,145.271200
15.493515,145.901968
15.496417,146.387314
15.499320,146.763351
15.502222,147.090551
15.505125,147.305212
15.508027,147.516869
15.510930,147.630050
15.513832,147.743230
15.516735,147.815686
15.519637,147.874131
15.522540,147.920442
15.525442,147.948868
15.528345,147.975830
15.531247,147.984625
15.534150,147.993420
15.537052,147.992722
15.539955,147.988400
15.542857,147.978995
15.545760,147.961393
15.548662,147.943371
15.551565,147.910483
15.554467,147.877594
15.557370,147.833962
15.560272,147.784040
15.563175,147.731464
15.566077,147.669208
15.568980,147.606951
15.571882,147.539944
15.574785,147.471537
15.577687,147.403628
15.580590,147.336708
15.583492,147.269788
15.586395,147.207664
15.589297,147.145896
15.592200,147.085196
15.595102,147.025465
15.598005,146.966123
15.600907,146.909178
15.603810,146.852233
15.606712,146.796029
15.609615,146.740076
15.612517,146.683977
15.615420,146.627601
15.618322,146.571224
15.621224,146.516708
15.624127,146.462260
15.627029,146.407531
15.629932,146.352601
15.632834,146.297865
15.635737,146.243747
15.638639,146.189629
15.641542,146.136401
15.644444,146.083317
15.647347,146.035306
15.650249,145.992544
15.653152,145.952640
15.656054,145.931233
15.658957,145.909826
15.661859,145.907089
15.664762,145.910733
15.667664,145.924357
15.670567,145.954602
15.673469,145.985073
15.676372,146.040265
15.679274,146.095457
15.682177,146.159385
15.685079,146.228199
15.687982,146.298344
15.690884,146.371744
15.693787,146.445143
15.696689,146.519535
15.699592,146.594009
15.702494,146.667838
15.705397,146.741157
15.708299,146.812596
15.711202,146.878052
15.714104,146.943507
15.717007,147.000956
15.719909,147.057492
15.722812,147.107820
15.725714,147.153517
15.728617,147.196814
15.731519,147.233135
15.734422,147.269455
15.737324,147.298126
15.740227,147.326423
15.743129,147.346930
15.746032,147.364054
15.748934,147.376650
15.751837,147.382248
15.754739,147.387153
15.757642,147.379959
15.760544,147.372765
15.763447,147.358360
15.766349,147.340925
15.769252,147.321145
15.772154,147.296405
15.775057,147.271665
15.777959,147.241269
15.780862,147.210618
15.783764,147.176713
15.786667,147.140533
15.789569,147.103783
15.792472,147.065124
15.795374,147.026465
15.798277,146.988267
15.801179,146.950131
15.804082,146.912559
15.806984,146.875556
15.809887,146.839114
15.812789,146.806177
15.815692,146.773240
15.818594,146.743609
15.821497,146.714957
15.824399,146.688187
15.827302,146.664109
15.830204,146.640096
15.833107,146.617300
15.836009,146.594504
15.838912,146.569314
15.841814,146.542848
15.844717,146.515936
15.847619,146.487876
15.850522,146.459816
15.853424,146.433296
15.856327,146.406946
15.859229,146.385261
15.862132,146.367616
15.865034,146.352783
15.867937,146.351373
15.870839,146.349964
15.873741,146.366094
15.876644,146.386830
15.879546,146.414768
15.882449,146.452197
15.885351,146.490382
15.888254,146.538902
15.891156,146.587422
15.894059,146.642606
15.896961,146.700606
15.899864,146.760800
15.902766,146.824756
15.905669,146.888806
15.908571,146.959822
15.911474,147.030838
15.914376,147.103866
15.917279,147.177705
15.920181,147.253847
15.923084,147.333099
15.925986,147.413532
15.928889,147.501317
15.931791,147.589101
15.934694,147.683435
15.937596,147.778655
15.940499,147.875901
15.943401,147.974267
15.946304,148.072793
15.949206,148.171571
15.952109,148.268480
15.955011,148.353977
15.957914,148.439474
15.960816,148.504169
15.963719,148.565562
15.966621,148.606766
15.969524,148.633012
15.972426,148.647177
15.975329,148.633317
15.978231,148.619111
15.981134,148.567355
15.984036,148.515600
15.986939,148.452391
15.989841,148.385068
15.992744,148.329672
15.995646,148.287475
15.998549,148.262937
16.001451,148.296052
16.004354,148.329779
16.007256,148.463360
16.010159,148.596942
16.013061,148.761748
16.015964,148.937439
16.018866,149.062575
16.021769,149.109971
16.024671,149.144202
16.027574,148.783336
16.030476,148.422469
16.033379,147.546290
16.036281,146.431501
16.039184,144.944172
16.042086,143.063734
16.044989,140.985648
16.047891,138.158351
16.050794,135.331054
16.053696,132.239732
16.056599,129.090191
16.059501,126.033787
16.062404,123.735255
16.065306,121.436723
16.068209,119.138191
16.071111,116.996045
16.074014,115.052213
16.076916,113.108381
16.079819,111.673147
16.082721,111.222531
16.085624,110.771914
16.088526,110.397771
16.091429,110.418640
16.094331,110.439509
16.097234,110.466394
16.100136,110.568888
16.103039,110.671381
16.105941,110.773874
16.108844,110.832801
16.111746,110.890329
16.114649,110.947857
16.117551,110.952062
16.120454,110.945472
16.123356,110.938882
16.126259,110.906411
16.129161,110.861966
16.132063,110.817521
16.134966,110.764176
16.137868,110.702730
16.140771,110.641283
16.143673,110.580213
16.146576,110.519819
16.149478,110.459425
16.152381,110.403341
16.155283,110.362277
16.158186,110.321213
16.161088,110.282129
16.163991,110.275402
16.166893,110.268676
16.169796,110.261950
16.172698,110.280182
16.175601,110.301726
16.178503,110.323270
16.181406,110.357835
16.184308,110.397173
16.187211,110.436510
16.190113,110.475486
16.193016,110.514238
16.195918,110.552990
16.198821,110.587559
16.201723,110.618153
16.204626,110.648748
16.207528,110.675652
16.210431,110.697187
16.213333,110.718722
16.216236,110.738328
16.219138,110.753356
16.222041,110.768384
16.224943,110.782638
16.227846,110.793525
16.230748,110.804412
16.233651,110.814921
16.236553,110.821315
16.239456,110.827709
16.242358,110.834103
16.245261,110.835780
16.248163,110.837421
16.251066,110.839061
16.253968,110.836386
16.256871,110.833229
16.259773,110.830072
16.262676,110.825408
16.265578,110.820306
16.268481,110.815203
16.271383,110.811802
16.274286,110.809219
16.277188,110.806636
16.280091,110.809022
16.282993,110.815330
16.285896,110.821638
16.288798,110.842730
16.291701,110.881410
16.294603,110.920090
16.297506,110.978955
16.300408,111.074330
16.303311,111.169705
16.306213,111.287004
16.309116,111.464272
16.312018,111.641541
16.314921,111.830275
16.317823,112.065787
16.320726,112.301299
16.323628,112.529621
16.326531,112.730610
16.329433,112.931598
16.332336,113.109647
16.335238,113.219529
16.338141,113.329412
16.341043,113.431025
16.343946,113.498528
16.346848,113.566031
