20.317460,185.991009
20.320363,185.986471
20.323265,185.984148
20.326168,185.982425
20.329070,185.981010
20.331973,185.979553
20.334875,185.977436
20.337778,185.975300
20.340680,185.973102
20.343583,185.971221
20.346485,185.969856
20.349388,185.969028
20.352290,185.968665
20.355193,185.968784
20.358095,185.969122
20.360998,185.969929
20.363900,185.970830
20.366803,185.971726
20.369705,185.972478
20.372608,185.972289
20.375510,185.971831
20.378413,185.970695
20.381315,185.970445
20.384218,185.971369
20.387120,185.976446
20.390023,185.984509
20.392925,186.001879
20.395828,186.022644
20.398730,186.059727
20.401633,186.099851
20.404535,186.163129
20.407438,186.232173
20.410340,186.325123
20.413243,186.430837
20.416145,186.559686
20.419048,186.710679
20.421950,186.882038
20.424853,187.081879
20.427755,187.294513
20.430658,187.547822
20.433560,187.808444
20.436463,188.152487
20.439365,188.522831
20.442268,189.029468
20.445170,189.578204
20.448073,190.157606
20.450975,190.918808
20.453878,191.771512
20.456780,192.819286
20.459683,194.090408
20.462585,195.531662
20.465488,197.211904
20.468390,198.957604
20.471293,200.858754
20.474195,202.698076
20.477098,204.448253
20.480000,205.991510
20.482902,207.407788
20.485805,208.525339
20.488707,209.403590
20.491610,210.121318
20.494512,210.396615
20.497415,210.570862
20.500317,210.619976
20.503220,210.547685
20.506122,210.434831
20.509025,210.264454
20.511927,210.076244
20.514830,209.882471
20.517732,209.723017
20.520635,209.582519
20.523537,209.466560
20.526440,209.386855
20.529342,209.322304
20.532245,209.286491
20.535147,209.261485
20.538050,209.244894
20.540952,209.235382
20.543855,209.226132
20.546757,209.216459
20.549660,209.206032
20.552562,209.195177
20.555465,209.182731
20.558367,209.169219
20.561270,209.154133
20.564172,209.134855
20.567075,209.113396
20.569977,209.085708
20.572880,209.055936
20.575782,209.023898
20.578685,208.990194
20.581587,208.956198
20.584490,208.922395
20.587392,208.889733
20.590295,208.858055
20.593197,208.829639
20.596100,208.802386
20.599002,208.777543
20.601905,208.754064
20.604807,208.731540
20.607710,208.710165
20.610612,208.688849
20.613515,208.667491
20.616417,208.645392
20.619320,208.622866
20.622222,208.598776
20.625125,208.574667
20.628027,208.550578
20.630930,208.526706
20.633832,208.502942
20.636735,208.479372
20.639637,208.455741
20.642540,208.432005
20.645442,208.407894
20.648345,208.383641
20.651247,208.359458
20.654150,208.335412
20.657052,208.311560
20.659955,208.287999
20.662857,208.264566
20.665760,208.241435
20.668662,208.218555
20.671565,208.195983
20.674467,208.175027
20.677370,208.155132
20.680272,208.139274
20.683175,208.125571
20.686077,208.114186
20.688980,208.105996
20.691882,208.099039
20.694785,208.094839
20.697687,208.092161
20.700590,208.090935
20.703492,208.092723
20.706395,208.095617
20.709297,208.100928
20.712200,208.107512
20.715102,208.115175
20.718005,208.124562
20.720907,208.134540
20.723810,208.145748
20.726712,208.157776
20.729615,208.170416
20.732517,208.184689
20.735420,208.199444
20.738322,208.215129
20.741224,208.231300
20.744127,208.247780
20.747029,208.264614
20.749932,208.281469
20.752834,208.298336
20.755737,208.315101
20.758639,208.331811
20.761542,208.348095
20.764444,208.364031
20.767347,208.379316
20.770249,208.393176
20.773152,208.406269
20.776054,208.416215
20.778957,208.424384
20.781859,208.429801
20.784762,208.430855
20.787664,208.429923
20.790567,208.424242
20.793469,208.416835
20.796372,208.407216
20.799274,208.394442
20.802177,208.380300
20.805079,208.362886
20.807982,208.343898
20.810884,208.323231
20.813787,208.300530
20.816689,208.277325
20.819592,208.253690
20.822494,208.230799
20.825397,208.208576
20.828299,208.188509
20.831202,208.169419
20.834104,208.152687
20.837007,208.137598
20.839909,208.123772
20.842812,208.111629
20.845714,208.099481
20.848617,208.086829
20.851519,208.073025
20.854422,208.058444
20.857324,208.041719
20.860227,208.024256
20.863129,208.005285
20.866032,207.985347
20.868934,207.964842
20.871837,207.941330
20.874739,207.916578
20.877642,207.889267
20.880544,207.859693
20.883447,207.828899
20.886349,207.795362
20.889252,207.761211
20.892154,207.725889
20.895057,207.690259
20.897959,207.654517
20.900862,207.620661
20.903764,207.587910
20.906667,207.557153
20.909569,207.528675
20.912472,207.501308
20.915374,207.477036
20.918277,207.453925
20.921179,207.432740
20.924082,207.413891
20.926984,207.396349
20.929887,207.385168
20.932789,207.377480
20.935692,207.375111
20.938594,207.380305
20.941497,207.389053
20.944399,207.408191
20.947302,207.432055
20.950204,207.462671
20.953107,207.501961
20.956009,207.544967
20.958912,207.596789
20.961814,207.649783
20.964717,207.704354
20.967619,207.758671
20.970522,207.812930
20.973424,207.867363
20.976327,207.924036
20.979229,207.983477
20.982132,208.056467
20.985034,208.137292
20.987937,208.243891
20.990839,208.366865
20.993741,208.506937
20.996644,208.677596
20.999546,208.861833
21.002449,209.077845
21.005351,209.317001
21.008254,209.574586
21.011156,209.861934
21.014059,210.151473
21.016961,210.440254
21.019864,210.713206
21.022766,210.974838
21.025669,211.203031
21.028571,211.410756
21.031474,211.601472
21.034376,211.783162
21.037279,211.995210
21.040181,212.258200
21.043084,212.616974
21.045986,213.031997
21.048889,213.568159
21.051791,214.212458
21.054694,214.931767
21.057596,215.805440
21.060499,216.667570
21.063401,217.493197
21.066304,218.265491
21.069206,219.002663
21.072109,219.638086
21.075011,220.197038
21.077914,220.691987
21.080816,221.045423
21.083719,221.359272
21.086621,221.618132
21.089524,221.831531
21.092426,222.024399
21.095329,222.182091
21.098231,222.324262
21.101134,222.453449
21.104036,222.542767
21.106939,222.609791
21.109841,222.651561
21.112744,222.648388
21.115646,222.619835
21.118549,222.547314
21.121451,222.429963
21.124354,222.292050
21.127256,222.125325
21.130159,221.950840
21.133061,221.769985
21.135964,221.599068
21.138866,221.439320
21.141769,221.301825
21.144671,221.204453
21.147574,221.131425
21.150476,221.098153
21.153379,221.083974
21.156281,221.083025
21.159184,221.104881
21.162086,221.135915
21.164989,221.173804
21.167891,221.224945
21.170794,221.275638
21.173696,221.325811
21.176599,221.372226
21.179501,221.415693
21.182404,221.454839
21.185306,221.484172
21.188209,221.508135
21.191111,221.524027
21.194014,221.533384
21.196916,221.538862
21.199819,221.537353
21.202721,221.529842
21.205624,221.517752
21.208526,221.495582
21.211429,221.468562
21.214331,221.437689
21.217234,221.398307
21.220136,221.355298
21.223039,221.307516
21.225941,221.251152
21.228844,221.191267
21.231746,221.126578
21.234649,221.057388
21.237551,220.985849
21.240454,220.910570
21.243356,220.833253
21.246259,220.754886
21.249161,220.677261
21.252063,220.602716
21.254966,220.530920
21.257868,220.466308
21.260771,220.405675
21.263673,220.350368
21.266576,220.306602
21.269478,220.269271
21.272381,220.243310
21.275283,220.230678
21.278186,220.226504
21.281088,220.238533
21.283991,220.265242
21.286893,220.302512
21.289796,220.372669
21.292698,220.452825
21.295601,220.542866
21.298503,220.651528
21.301406,220.767115
21.304308,220.892491
21.307211,221.022809
21.310113,221.153157
21.313016,221.280506
21.315918,221.403158
21.318821,221.523076
21.321723,221.637318
21.324626,221.747685
21.327528,221.854644
21.330431,221.941126
21.333333,222.019935
21.336236,222.090041
21.339138,222.149167
21.342041,222.202709
21.344943,222.246442
21.347846,222.276552
21.350748,222.297789
21.353651,222.303633
21.356553,222.301477
21.359456,222.294104
21.362358,222.276240
21.365261,222.254320
21.368163,222.228054
21.371066,222.195683
21.373968,222.161973
21.376871,222.126846
21.379773,222.089651
21.382676,222.051399
21.385578,222.011287
21.388481,221.969386
21.391383,221.926404
21.394286,221.882084
21.397188,221.838451
21.400091,221.795326
21.402993,221.751822
21.405896,221.708475
21.408798,221.665342
21.411701,221.625589
21.414603,221.586514
21.417506,221.547923
21.420408,221.508500
21.423311,221.468353
21.426213,221.426426
21.429116,221.381636
21.432018,221.334432
21.434921,221.278283
21.437823,221.218723
21.440726,221.156266
21.443628,221.087991
21.446531,221.017697
21.449433,220.944848
21.452336,220.871035
21.455238,220.797088
21.458141,220.723133
21.461043,220.650668
21.463946,220.579342
21.466848,220.510522
21.469751,220.444913
21.472653,220.381548
21.475556,220.324040
21.478458,220.272036
21.481361,220.224809
21.484263,220.190149
21.487166,220.161767
21.490068,220.141444
21.492971,220.138648
21.495873,220.145046
21.498776,220.164847
21.501678,220.198406
21.504580,220.240060
21.507483,220.297038
21.510385,220.367241
21.513288,220.447176
21.516190,220.549132
21.519093,220.659307
21.521995,220.776803
21.524898,220.907062
21.527800,221.041763
21.530703,221.182835
21.533605,221.329710
21.536508,221.475593
21.539410,221.615086
21.542313,221.752371
21.545215,221.887922
21.548118,222.017646
21.551020,222.142473
21.553923,222.263183
21.556825,222.366300
21.559728,222.461843
21.562630,222.548673
21.565533,222.627147
21.568435,222.701381
21.571338,222.768097
21.574240,222.825285
21.577143,222.875826
21.580045,222.913623
21.582948,222.945459
21.585850,222.973743
21.588753,222.998355
21.591655,223.024765
21.594558,223.053136
21.597460,223.108472
21.600363,223.183699
21.603265,223.286367
21.606168,223.436226
21.609070,223.612945
21.611973,223.846396
21.614875,224.146426
21.617778,224.493993
21.620680,224.926784
21.623583,225.398745
21.626485,225.864082
21.629388,226.240599
21.632290,226.443178
21.635193,226.591604
21.638095,226.669285
21.640998,226.525285
21.643900,226.247736
21.646803,225.738401
21.649705,224.979588
21.652608,224.020501
21.655510,222.387871
21.658413,220.442614
21.661315,218.291872
21.664218,215.987922
21.667120,213.741903
21.670023,211.436482
21.672925,208.983812
21.675828,206.686590
21.678730,204.520582
21.681633,202.719491
21.684535,201.030667
21.687438,199.872424
21.690340,198.806662
21.693243,198.071826
21.696145,197.452498
21.699048,197.011006
21.701950,196.705864
21.704853,196.492526
21.707755,196.386346
21.710658,196.306312
21.713560,196.295940
21.716463,196.294255
21.719365,196.314794
21.722268,196.340141
21.725170,196.370039
21.728073,196.397031
21.730975,196.423027
21.733878,196.436969
21.736780,196.447271
21.739683,196.445326
21.742585,196.436983
21.745488,196.420876
21.748390,196.397690
21.751293,196.371277
21.754195,196.339032
21.757098,196.306213
21.760000,196.272785
21.762902,196.240375
21.765805,196.209375
21.768707,196.181221
21.771610,196.154497
21.774512,196.133149
21.777415,196.113438
21.780317,196.099766
21.783220,196.088887
21.786122,196.082231
21.789025,196.078917
21.791927,196.077503
21.794830,196.077736
21.797732,196.078034
21.800635,196.077149
21.803537,196.075157
21.806440,196.071214
21.809342,196.064926
21.812245,196.057105
21.815147,196.046501
21.818050,196.035213
21.820952,196.022054
21.823855,196.008637
21.826757,195.994697
21.829660,195.980839
21.832562,195.967042
21.835465,195.953339
21.838367,195.939617
21.841270,195.925161
21.844172,195.910406
21.847075,195.894947
21.849977,195.878891
21.852880,195.862318
21.855782,195.844832
21.858685,195.827071
21.861587,195.808630
21.864490,195.790413
21.867392,195.772842
21.870295,195.757200
21.873197,195.743507
21.876100,195.736182
21.879002,195.731149
21.881905,195.746145
21.884807,195.768188
21.887710,195.814515
21.890612,195.878262
21.893515,195.963390
21.896417,196.079776
21.899320,196.210523
21.902222,196.384260
21.905125,196.567413
21.908027,196.783698
21.910930,197.005166
21.913832,197.235726
21.916735,197.440986
21.919637,197.627919
21.922540,197.669000
21.925442,197.667314
21.928345,197.278792
21.931247,196.739491
21.934150,195.896911
21.937052,194.765356
21.939955,193.474336
21.942857,191.782369
21.945760,190.023436
21.948662,188.014675
21.951565,186.006887
21.954467,184.005842
21.957370,182.014809
21.960272,180.218421
21.963175,178.453934
21.966077,177.238946
21.968980,176.116316
21.971882,175.483140
21.974785,174.938314
21.977687,174.695413
21.980590,174.535371
21.983492,174.574481
21.986395,174.669017
21.989297,174.874608
21.992200,175.107189
21.995102,175.388199
21.998005,175.668004
22.000907,175.946059
22.003810,176.203652
22.006712,176.438695
22.009615,176.642891
22.012517,176.820995
22.015420,176.965424
22.018322,177.086938
22.021224,177.173951
22.024127,177.243301
22.027029,177.282335
22.029932,177.309791
22.032834,177.310221
22.035737,177.303523
22.038639,177.279985
22.041542,177.253376
22.044444,177.218389
22.047347,177.182542
22.050249,177.144124
22.053152,177.105611
22.056054,177.068343
22.058957,177.031226
22.061859,176.996287
22.064762,176.961636
22.067664,176.929114
22.070567,176.897004
22.073469,176.866922
22.076372,176.837845
22.079274,176.812249
22.082177,176.788278
22.085079,176.768686
22.087982,176.751207
22.090884,176.738066
22.093787,176.726433
22.096689,176.717334
22.099592,176.708753
22.102494,176.700870
22.105397,176.692483
22.108299,176.683545
22.111202,176.673914
22.114104,176.663668
22.117007,176.652968
22.119909,176.641937
22.122812,176.630547
22.125714,176.618942
22.128617,176.607036
22.131519,176.594988
22.134422,176.583184
22.137324,176.571471
22.140227,176.561503
22.143129,176.552027
22.146032,176.546202
22.148934,176.541127
22.151837,176.542024
22.154739,176.543744
22.157642,176.553547
22.160544,176.563982
22.163447,176.582313
22.166349,176.600901
22.169252,176.621734
22.172154,176.641657
22.175057,176.649973
22.177959,176.653837
22.180862,176.625192
22.183764,176.585303
22.186667,176.490232
22.189569,176.373998
22.192472,176.180366
22.195374,175.953963
22.198277,175.636102
22.201179,175.277327
22.204082,174.830808
22.206984,174.345567
22.209887,173.791411
22.212789,173.218308
22.215692,172.613007
22.218594,172.027018
22.221497,171.477021
22.224399,171.000357
22.227302,170.675018
22.230204,170.450050
22.233107,170.525587
22.236009,170.692296
22.238912,171.455510
22.241814,172.302139
22.244717,173.756649
22.247619,175.211159
22.250522,177.520463
22.253424,179.839044
22.256327,182.763613
22.259229,185.780342
22.262132,188.259592
22.265034,190.619274
22.267937,192.589137
22.270839,194.293084
22.273741,195.743005
22.276644,196.662058
22.279546,197.392422
22.282449,197.766216
22.285351,198.006385
22.288254,198.126772
22.291156,198.109698
22.294059,198.053806
22.296961,197.929482
22.299864,197.800142
22.302766,197.661170
22.305669,197.534758
22.308571,197.416488
22.311474,197.332033
22.314376,197.257067
22.317279,197.214351
22.320181,197.181203
22.323084,197.163785
22.325986,197.153935
22.328889,197.148520
22.331791,197.144382
22.334694,197.139783
22.337596,197.131139
22.340499,197.119826
22.343401,197.104252
22.346304,197.083678
22.349206,197.060296
22.352109,197.028432
22.355011,196.994520
22.357914,196.954426
22.360816,196.913158
22.363719,196.870087
22.366621,196.827103
22.369524,196.784169
22.372426,196.742733
22.375329,196.701819
22.378231,196.663003
22.381134,196.625216
22.384036,196.589059
22.386939,196.554876
22.389841,196.521840
22.392744,196.492448
22.395646,196.464028
22.398549,196.438860
22.401451,196.414193
22.404354,196.390391
22.407256,196.366939
22.410159,196.343712
22.413061,196.319699
22.415964,196.295290
22.418866,196.268369
22.421769,196.240051
22.424671,196.208940
22.427574,196.175243
22.430476,196.139633
22.433379,196.100595
22.436281,196.060580
22.439184,196.016942
22.442086,195.972348
22.444989,195.925473
22.447891,195.876402
22.450794,195.825413
22.453696,195.770893
22.456599,195.715295
22.459501,195.656134
22.462404,195.596518
22.465306,195.535469
22.468209,195.474459
22.471111,195.413492
22.474014,195.354419
22.476916,195.296146
22.479819,195.243213
22.482721,195.191932
22.485624,195.147370
22.488526,195.106495
22.491429,195.071443
22.494331,195.043082
22.497234,195.018860
22.500136,195.004870
22.503039,194.993746
22.505941,194.994764
22.508844,194.999792
22.511746,195.013835
22.514649,195.033785
22.517551,195.058810
22.520454,195.091212
22.523356,195.125840
22.526259,195.168623
22.529161,195.212502
22.532063,195.259855
22.534966,195.308676
22.537868,195.359080
22.540771,195.411144
22.543673,195.463857
22.546576,195.517438
22.549478,195.570854
22.552381,195.623438
22.555283,195.674760
22.558186,195.724463
22.561088,195.771501
22.563991,195.817277
22.566893,195.859423
22.569796,195.901101
22.572698,195.941930
22.575601,195.983157
22.578503,196.024933
22.581406,196.068415
22.584308,196.112738
22.587211,196.159784
22.590113,196.207533
22.593016,196.257681
22.595918,196.308679
22.598821,196.360945
22.601723,196.412952
22.604626,196.464819
22.607528,196.513348
22.610431,196.560478
22.613333,196.601818
22.616236,196.639993
22.619138,196.673436
22.622041,196.701732
22.624943,196.727315
22.627846,196.745934
22.630748,196.762604
22.633651,196.772859
22.636553,196.779829
22.639456,196.782203
22.642358,196.778921
22.645261,196.772838
22.648163,196.756983
22.651066,196.738130
22.653968,196.707529
22.656871,196.671022
22.659773,196.625079
22.662676,196.568926
22.665578,196.506533
22.668481,196.430195
22.671383,196.350082
22.674286,196.257161
22.677188,196.160132
22.680091,196.055566
22.682993,195.945961
22.685896,195.832936
22.688798,195.717302
22.691701,195.601411
22.694603,195.488303
22.697506,195.378863
22.700408,195.277372
22.703311,195.186396
22.706213,195.103990
22.709116,195.042586
22.712018,194.987463
22.714921,194.965554
22.717823,194.953198
22.720726,194.970445
22.723628,195.008050
22.726531,195.068271
22.729433,195.160799
22.732336,195.266904
22.735238,195.412733
22.738141,195.567169
22.741043,195.750174
22.743946,195.944706
22.746848,196.155428
22.749751,196.378097
22.752653,196.606329
22.755556,196.844852
22.758458,197.085570
22.761361,197.332290
22.764263,197.581346
22.767166,197.832870
22.770068,198.082243
22.772971,198.331092
22.775873,198.600761
22.778776,198.877023
22.781678,199.169788
22.784580,199.473019
22.787483,199.784017
22.790385,200.118234
22.793288,200.458065
22.796190,200.803380
22.799093,201.141685
22.801995,201.450965
22.804898,201.730904
22.807800,201.959856
22.810703,202.117777
22.813605,202.221367
22.816508,202.198292
22.819410,202.132295
22.822313,201.899638
22.825215,201.613991
22.828118,201.209896
22.831020,200.698485
22.833923,200.104659
22.836825,199.322378
22.839728,198.478073
22.842630,197.510938
22.845533,196.535469
22.848435,195.552065
22.851338,194.631070
22.854240,193.729505
22.857143,193.001747
22.860045,192.323896
22.862948,191.670943
22.865850,191.063123
22.868753,191.002940
22.871655,190.942757
22.874558,191.129569
22.877460,191.331209
22.880363,191.540448
22.883265,191.815100
22.886168,192.227806
22.889070,192.551797
22.891973,192.834306
22.894875,193.158212
22.897778,193.495685
22.900680,193.793756
22.903583,194.073766
22.906485,194.295890
22.909388,194.516415
22.912290,194.733618
22.915193,194.896822
22.918095,195.032043
22.920998,195.127116
22.923900,195.216039
22.926803,195.310271
22.929705,195.374777
22.932608,195.402101
22.935510,195.433752
22.938413,195.470767
22.941315,195.493340
22.944218,195.513459
22.947120,195.533032
22.950023,195.553297
22.952925,195.575514
22.955828,195.591868
22.958730,195.605681
22.961633,195.618650
22.964535,195.631313
22.967438,195.642474
22.970340,195.650063
22.973243,195.651717
22.976145,195.652548
22.979048,195.651602
22.981950,195.648618
22.984853,195.645071
22.987755,195.638543
22.990658,195.631372
22.993560,195.622075
22.996463,195.614136
22.999365,195.606885
23.002268,195.598912
23.005170,195.590674
23.008073,195.583651
23.010975,195.579095
23.013878,195.578761
23.016780,195.580171
23.019683,195.585123
23.022585,195.592259
23.025488,195.600067
23.028390,195.612508
23.031293,195.625669
23.034195,195.640829
23.037098,195.653178
23.040000,195.663707
23.042902,195.674580
23.045805,195.685664
23.048707,195.694055
23.051610,195.700252
23.054512,195.702012
23.057415,195.703157
23.060317,195.701743
23.063220,195.698875
23.066122,195.695183
23.069025,195.689208
23.071927,195.682512
23.074830,195.675964
23.077732,195.670222
23.080635,195.665671
23.083537,195.661657
23.086440,195.658329
23.089342,195.657549
23.092245,195.657893
23.095147,195.663272
23.098050,195.668650
23.100952,195.685627
23.103855,195.701031
23.106757,195.714811
23.109660,195.736133
23.112562,195.762119
23.115465,195.785718
23.118367,195.808628
23.121270,195.830032
23.124172,195.852815
23.127075,195.877777
23.129977,195.895434
23.132880,195.910599
23.135782,195.919488
23.138685,195.928135
23.141587,195.934771
23.144490,195.937956
23.147392,195.937861
23.150295,195.935582
23.153197,195.931685
23.156100,195.925041
23.159002,195.917445
23.161905,195.907592
23.164807,195.894252
23.167710,195.875383
23.170612,195.857906
23.173515,195.840786
23.176417,195.819909
23.179320,195.798791
23.182222,195.766725
23.185125,195.742760
23.188027,195.727931
23.190930,195.710334
23.193832,195.690383
23.196735,195.680983
23.199637,195.673872
23.202540,195.671568
23.205442,195.673300
23.208345,195.680809
23.211247,195.691086
23.214150,195.701810
23.217052,195.720432
23.219955,195.739395
23.222857,195.772078
23.225760,195.798526
23.228662,195.818083
23.231565,195.844774
23.234467,195.877165
23.237370,195.903071
23.240272,195.928456
23.243175,195.953332
23.246077,195.980928
23.248980,196.013134
23.251882,196.035952
23.254785,196.056739
23.257687,196.080257
23.260590,196.104162
23.263492,196.131887
23.266395,196.153213
23.269297,196.165518
23.272200,196.178585
23.275102,196.192508
23.278005,196.197891
23.280907,196.201470
23.283810,196.200648
23.286712,196.197918
23.289615,196.190763
23.292517,196.183284
23.295420,196.175693
23.298322,196.164410
23.301224,196.152088
23.304127,196.135647
23.307029,196.121340
23.309932,196.111999
23.312834,196.100429
23.315737,196.085426
23.318639,196.074827
23.321542,196.065101
23.324444,196.055191
23.327347,196.045404
23.330249,196.035939
23.333152,196.030042
23.336054,196.025575
23.338957,196.024270
23.341859,196.024075
23.344762,196.031316
23.347664,196.041244
23.350567,196.054001
23.353469,196.073553
23.356372,196.104993
23.359274,196.135365
23.362177,196.165710
23.365079,196.209153
23.367982,196.256430
23.370884,196.316534
23.373787,196.370133
23.376689,196.420176
23.379592,196.491654
23.382494,196.573895
23.385397,196.674389
23.388299,196.774147
23.391202,196.858772
23.394104,196.958495
23.397007,197.110197
23.399909,197.226288
23.402812,197.327578
23.405714,197.454707
23.408617,197.585891
23.411519,197.718965
23.414422,197.836271
23.417324,197.935790
23.420227,198.045093
23.423129,198.165046
23.426032,198.279593
23.428934,198.388899
23.431837,198.455435
23.434739,198.523570
23.437642,198.632959
23.440544,198.708941
23.443447,198.766711
23.446349,198.858467
23.449252,198.963525
23.452154,199.106963
23.455057,199.267577
23.457959,199.442959
23.460862,199.781165
23.463764,200.220372
23.466667,200.924445
23.469569,201.703524
23.472472,202.569058
23.475374,203.777544
23.478277,205.244714
23.481179,206.670700
23.484082,208.094303
23.486984,209.515157
23.489887,211.232896
23.492789,212.602924
23.495692,213.107057
23.498594,213.165942
23.501497,212.757627
23.504399,211.273846
23.507302,209.389174
23.510204,207.273712
23.513107,202.690397
23.516009,197.219194
23.518912,190.231788
23.521814,182.996898
23.524717,175.349664
23.527619,169.124535
23.530522,163.844704
23.533424,158.564873
23.536327,152.345996
23.539229,146.034128
23.542132,140.662813
23.545034,137.327988
23.547937,133.993164
23.550839,132.142960
23.553741,130.940459
23.556644,129.737959
23.559546,129.389357
23.562449,129.319334
23.565351,129.265879
23.568254,129.554302
23.571156,129.842725
23.574059,130.116456
23.576961,130.372334
23.579864,130.628212
23.582766,130.797106
23.585669,130.946090
23.588571,131.081659
23.591474,131.147472
23.594376,131.213284
23.597279,131.247092
23.600181,131.256584
23.603084,131.266075
23.605986,131.253120
23.608889,131.238927
23.611791,131.224763
23.614694,131.210664
23.617596,131.196565
23.620499,131.184237
23.623401,131.172614
23.626304,131.160568
23.629206,131.145299
23.632109,131.130029
23.635011,131.111731
23.637914,131.090902
23.640816,131.070073
23.643719,131.047130
23.646621,131.024142
23.649524,131.002362
23.652426,130.982370
23.655329,130.962378
23.658231,130.949793
23.661134,130.939001
23.664036,130.930317
23.666939,130.929886
23.669841,130.929455
23.672744,130.933224
23.675646,130.939985
23.678549,130.946747
23.681451,130.955586
23.684354,130.964533
23.687256,130.972238
23.690159,130.977526
23.693061,130.982814
23.695964,130.982571
23.698866,130.980076
23.701769,130.976651
23.704671,130.963533
23.707574,130.950414
23.710476,130.934274
23.713379,130.914976
23.716281,130.895678
23.719184,130.874971
23.722086,130.854049
23.724989,130.834770
23.727891,130.820175
23.730794,130.805580
23.733696,130.797461
23.736599,130.793088
23.739501,130.788772
23.742404,130.793643
23.745306,130.798514
23.748209,130.806036
23.751111,130.817533
23.754014,130.829031
23.756916,130.842691
23.759819,130.857020
23.762721,130.871156
23.765624,130.884134
23.768526,130.897112
23.771429,130.908372
23.774331,130.918115
23.777234,130.927858
23.780136,130.934345
23.783039,130.940413
23.785941,130.945531
23.788844,130.947917
23.791746,130.950303
23.794649,130.950927
23.797551,130.950569
23.800454,130.950212
23.803356,130.948738
23.806259,130.947261
23.809161,130.945619
23.812063,130.943733
23.814966,130.941847
23.817868,130.938687
23.820771,130.935155
23.823673,130.930957
23.826576,130.923380
23.829478,130.915804
23.832381,130.906911
23.835283,130.896826
23.838186,130.886741
23.841088,130.876488
23.843991,130.866208
23.846893,130.856308
23.849796,130.848270
23.852698,130.840231
23.855601,130.834432
23.858503,130.831278
23.861406,130.828125
23.864308,130.830685
23.867211,130.834790
23.870113,130.839754
23.873016,130.851587
23.875918,130.863420
23.878821,130.877158
23.881723,130.892926
23.884626,130.908693
23.887528,130.926229
23.890431,130.943960
23.893333,130.962113
23.896236,130.981134
23.899138,131.000154
23.902041,131.018101
23.904943,131.035676
23.907846,131.052709
23.910748,131.066380
23.913651,131.080051
23.916553,131.091245
23.919456,131.100020
23.922358,131.108794
23.925261,131.112971
23.928163,131.116295
23.931066,131.118572
23.933968,131.115615
23.936871,131.112657
23.939773,131.104586
23.942676,131.091684
23.945578,131.078783
23.948481,131.054781
23.951383,131.029945
23.954286,131.003264
23.957188,130.973325
23.960091,130.943386
23.962993,130.915522
23.965896,130.888297
23.968798,130.862233
23.971701,130.845979
23.974603,130.829725
23.977506,130.818514
23.980408,130.814110
23.983311,130.809706
23.986213,130.811728
23.989116,130.816084
23.992018,130.820638
23.994921,130.828951
23.997823,130.837263
24.000726,130.845007
24.003628,130.851896
24.006531,130.858786
24.009433,130.863787
24.012336,130.868092
24.015238,130.872121
24.018141,130.872949
24.021043,130.873777
24.023946,130.873490
24.026848,130.871701
24.029751,130.869912
24.032653,130.868011
24.035556,130.866080
24.038458,130.864420
24.041361,130.864281
24.044263,130.864142
24.047166,130.864883
24.050068,130.866454
24.052971,130.868025
24.055873,130.871535
24.058776,130.875303
24.061678,130.879998
24.064580,130.887592
24.067483,130.895187
24.070385,130.904206
24.073288,130.914119
24.076190,130.924033
24.079093,130.933610
24.081995,130.943181
24.084898,130.952380
24.087800,130.960857
24.090703,130.969335
24.093605,130.976251
24.096508,130.982548
24.099410,130.988555
24.102313,130.991704
24.105215,130.994853
24.108118,130.996333
24.111020,130.995858
24.113923,130.995383
24.116825,130.991915
24.119728,130.987814
24.122630,130.983432
24.125533,130.977923
24.128435,130.972414
24.131338,130.967853
24.134240,130.963998
24.137143,130.960143
24.140045,130.960031
24.142948,130.960170
24.145850,130.961178
24.148753,130.964078
24.151655,130.966978
24.154558,130.970768
24.157460,130.974990
24.160363,130.979265
24.163265,130.984644
24.166168,130.990023
24.169070,130.995718
24.171973,131.001838
24.174875,131.007959
24.177778,131.014282
24.180680,131.020658
24.183583,131.026941
24.186485,131.032753
24.189388,131.038566
24.192290,131.044668
24.195193,131.051019
24.198095,131.057369
24.200998,131.065414
24.203900,131.073625
24.206803,131.082658
24.209705,131.093797
24.212608,131.104936
24.215510,131.119639
24.218413,131.136253
24.221315,131.153057
24.224218,131.174562
24.227120,131.196067
24.230023,131.218775
24.232925,131.243219
24.235828,131.267663
24.238730,131.292251
24.241633,131.316876
24.244535,131.341361
24.247438,131.365127
24.250340,131.388893
24.253243,131.411264
24.256145,131.432428
24.259048,131.453591
24.261950,131.473147
24.264853,131.492517
24.267755,131.511794
24.270658,131.530831
24.273560,131.549867
24.276463,131.567240
24.279365,131.583684
24.282268,131.599866
24.285170,131.607208
24.288073,131.614550
24.290975,131.619143
24.293878,131.619979
24.296780,131.620814
24.299683,131.619050
24.302585,131.616531
24.305488,131.613253
24.308390,131.606828
24.311293,131.600403
24.314195,131.592361
24.317098,131.583064
24.320000,131.573767
24.322902,131.565748
24.325805,131.557801
24.328707,131.551385
24.331610,131.548108
24.334512,131.544831
24.337415,131.543022
24.340317,131.541720
24.343220,131.540087
24.346122,131.535728
24.349025,131.531368
24.351927,131.523874
24.354830,131.513208
24.357732,131.502541
24.360635,131.485007
24.363537,131.466737
24.366440,131.446828
24.369342,131.422540
24.372245,131.398252
24.375147,131.372965
24.378050,131.347141
