12.611338,493.953715
12.614240,494.131560
12.617143,494.319910
12.620045,494.513194
12.622948,494.714381
12.625850,494.917572
12.628753,495.122846
12.631655,495.328031
12.634558,495.526041
12.637460,495.723314
12.640363,495.900851
12.643265,496.074849
12.646168,496.221110
12.649070,496.358772
12.651973,496.468324
12.654875,496.566734
12.657778,496.642617
12.660680,496.708158
12.663583,496.756688
12.666485,496.797579
12.669388,496.825234
12.672290,496.847946
12.675193,496.857453
12.678095,496.863883
12.680998,496.853326
12.683900,496.841153
12.686803,496.808352
12.689705,496.772796
12.692608,496.719119
12.695510,496.659593
12.698413,496.581582
12.701315,496.495025
12.704218,496.389386
12.707120,496.274120
12.710023,496.140140
12.712925,495.997483
12.715828,495.838677
12.718730,495.674723
12.721633,495.501272
12.724535,495.326719
12.727438,495.156248
12.730340,494.986343
12.733243,494.835243
12.736145,494.686888
12.739048,494.564201
12.741950,494.448900
12.744853,494.360895
12.747755,494.284306
12.750658,494.234166
12.753560,494.197696
12.756463,494.187900
12.759365,494.190717
12.762268,494.216407
12.765170,494.250750
12.768073,494.303750
12.770975,494.361284
12.773878,494.434208
12.776780,494.508492
12.779683,494.593467
12.782585,494.678673
12.785488,494.766265
12.788390,494.853080
12.791293,494.934946
12.794195,495.013735
12.797098,495.083083
12.800000,495.147427
12.802902,495.201560
12.805805,495.250171
12.808707,495.287540
12.811610,495.319979
12.814512,495.339534
12.817415,495.355648
12.820317,495.357365
12.823220,495.357787
12.826122,495.344607
12.829025,495.330821
12.831927,495.310906
12.834830,495.290695
12.837732,495.271918
12.840635,495.254637
12.843537,495.242495
12.846440,495.233398
12.849342,495.231134
12.852245,495.232397
12.855147,495.241255
12.858050,495.253000
12.860952,495.271799
12.863855,495.291886
12.866757,495.314784
12.869660,495.337672
12.872562,495.353702
12.875465,495.368246
12.878367,495.370543
12.881270,495.368868
12.884172,495.353532
12.887075,495.332546
12.889977,495.299309
12.892880,495.260496
12.895782,495.212408
12.898685,495.160595
12.901587,495.103107
12.904490,495.044178
12.907392,494.984013
12.910295,494.923979
12.913197,494.867031
12.916100,494.810484
12.919002,494.760972
12.921905,494.712542
12.924807,494.672116
12.927710,494.634289
12.930612,494.605041
12.933515,494.579822
12.936417,494.564251
12.939320,494.554109
12.942222,494.555971
12.945125,494.563404
12.948027,494.581439
12.950930,494.603013
12.953832,494.632970
12.956735,494.664333
12.959637,494.699447
12.962540,494.734787
12.965442,494.769380
12.968345,494.803296
12.971247,494.833281
12.974150,494.861087
12.977052,494.881384
12.979955,494.897326
12.982857,494.903225
12.985760,494.903177
12.988662,494.890501
12.991565,494.871269
12.994467,494.836561
12.997370,494.796219
13.000272,494.737604
13.003175,494.675667
13.006077,494.590596
13.008980,494.503186
13.011882,494.389142
13.014785,494.270685
13.017687,494.131019
13.020590,493.986461
13.023492,493.834013
13.026395,493.683367
13.029297,493.545811
13.032200,493.423983
13.035102,493.350222
13.038005,493.309488
13.040907,493.374782
13.043810,493.483516
13.046712,493.800634
13.049615,494.148947
13.052517,494.899025
13.055420,495.688067
13.058322,496.900208
13.061224,498.222708
13.064127,499.942523
13.067029,501.807831
13.069932,504.011244
13.072834,506.318246
13.075737,508.856045
13.078639,511.439682
13.081542,514.120244
13.084444,516.832553
13.087347,519.560095
13.090249,522.295615
13.093152,524.950323
13.096054,527.551512
13.098957,529.846173
13.101859,531.971235
13.104762,533.297939
13.107664,534.424011
13.110567,533.884673
13.113469,533.049919
13.116372,530.080192
13.119274,526.535705
13.122177,520.143975
13.125079,513.186479
13.127982,502.970317
13.130884,493.701099
13.133787,484.901424
13.136689,475.055414
13.139592,465.253030
13.142494,456.772028
13.145397,450.084228
13.148299,444.168057
13.151202,440.042537
13.154104,436.681425
13.157007,434.655114
13.159909,433.135170
13.162812,432.586384
13.165714,432.335291
13.168617,432.503977
13.171519,432.800069
13.174422,433.268609
13.177324,433.758749
13.180227,434.235028
13.183129,434.696728
13.186032,435.041474
13.188934,435.345631
13.191837,435.554778
13.194739,435.731137
13.197642,435.795646
13.200544,435.847801
13.203447,435.871995
13.206349,435.886941
13.209252,435.894242
13.212154,435.902736
13.215057,435.915180
13.217959,435.929435
13.220862,435.954176
13.223764,435.982186
13.226667,436.019080
13.229569,436.060004
13.232472,436.113235
13.235374,436.169246
13.238277,436.231004
13.241179,436.294864
13.244082,436.360805
13.246984,436.426453
13.249887,436.489364
13.252789,436.549553
13.255692,436.598620
13.258594,436.641223
13.261497,436.663315
13.264399,436.674069
13.267302,436.657605
13.270204,436.630920
13.273107,436.574156
13.276009,436.510638
13.278912,436.437320
13.281814,436.361240
13.284717,436.289759
13.287619,436.221843
13.290522,436.164776
13.293424,436.111551
13.296327,436.080342
13.299229,436.053890
13.302132,436.041149
13.305034,436.034189
13.307937,436.047410
13.310839,436.065206
13.313741,436.093709
13.316644,436.127052
13.319546,436.172548
13.322449,436.223594
13.325351,436.290635
13.328254,436.368921
13.331156,436.483826
13.334059,436.616452
13.336961,436.803164
13.339864,437.013034
13.342766,437.273078
13.345669,437.552373
13.348571,437.864708
13.351474,438.182518
13.354376,438.504783
13.357279,438.825696
13.360181,439.130356
13.363084,439.425526
13.365986,439.698245
13.368889,439.962504
13.371791,440.189346
13.374694,440.408129
13.377596,440.606832
13.380499,440.798151
13.383401,440.972633
13.386304,441.144718
13.389206,441.311523
13.392109,441.475525
13.395011,441.630995
13.397914,441.781433
13.400816,441.914886
13.403719,442.038290
13.406621,442.136517
13.409524,442.224743
13.412426,442.270549
13.415329,442.300686
13.418231,442.292881
13.421134,442.269919
13.424036,442.197046
13.426939,442.110801
13.429841,441.987264
13.432744,441.846041
13.435646,441.665472
13.438549,441.470720
13.441451,441.237698
13.444354,440.985752
13.447256,440.693154
13.450159,440.383979
13.453061,440.013555
13.455964,439.628655
13.458866,439.214143
13.461769,438.791212
13.464671,438.367981
13.467574,437.952710
13.470476,437.565604
13.473379,437.193682
13.476281,436.894833
13.479184,436.620690
13.482086,436.414812
13.484989,436.242024
13.487891,436.157104
13.490794,436.101816
13.493696,436.115943
13.496599,436.156506
13.499501,436.245062
13.502404,436.350194
13.505306,436.490394
13.508209,436.642018
13.511111,436.813783
13.514014,436.992315
13.516916,437.183795
13.519819,437.379310
13.522721,437.581221
13.525624,437.785941
13.528526,438.003863
13.531429,438.227258
13.534331,438.464264
13.537234,438.706274
13.540136,438.973444
13.543039,439.244518
13.545941,439.528288
13.548844,439.816199
13.551746,440.113317
13.554649,440.409604
13.557551,440.703304
13.560454,440.993850
13.563356,441.268461
13.566259,441.535943
13.569161,441.780441
13.572063,442.012659
13.574966,442.216141
13.577868,442.407971
13.580771,442.557177
13.583673,442.689557
13.586576,442.782646
13.589478,442.862507
13.592381,442.867952
13.595283,442.855869
13.598186,442.788559
13.601088,442.694546
13.603991,442.529360
13.606893,442.343050
13.609796,442.098478
13.612698,441.829520
13.615601,441.513691
13.618503,441.180218
13.621406,440.798195
13.624308,440.407798
13.627211,440.003021
13.630113,439.593673
13.633016,439.186256
13.635918,438.783496
13.638821,438.390111
13.641723,438.001919
13.644626,437.638037
13.647528,437.284846
13.650431,436.966585
13.653333,436.667508
13.656236,436.427126
13.659138,436.210142
13.662041,436.054041
13.664943,435.926379
13.667846,435.863963
13.670748,435.829207
13.673651,435.868438
13.676553,435.937556
13.679456,436.069310
13.682358,436.225534
13.685261,436.447100
13.688163,436.689951
13.691066,436.975504
13.693968,437.276416
13.696871,437.620352
13.699773,437.973219
13.702676,438.345127
13.705578,438.723205
13.708481,439.112721
13.711383,439.506231
13.714286,439.899617
13.717188,440.290120
13.720091,440.664977
13.722993,441.033826
13.725896,441.384575
13.728798,441.724969
13.731701,442.035183
13.734603,442.333872
13.737506,442.600418
13.740408,442.851171
13.743311,443.066424
13.746213,443.267071
13.749116,443.412179
13.752018,443.538152
13.754921,443.620540
13.757823,443.687320
13.760726,443.675139
13.763628,443.643629
13.766531,443.552689
13.769433,443.432522
13.772336,443.236790
13.775238,443.016046
13.778141,442.725864
13.781043,442.410251
13.783946,442.042758
13.786848,441.658021
13.789751,441.231369
13.792653,440.796682
13.795556,440.354830
13.798458,439.911039
13.801361,439.495776
13.804263,439.095493
13.807166,438.735926
13.810068,438.396712
13.812971,438.110701
13.815873,437.838031
13.818776,437.597629
13.821678,437.372032
13.824580,437.178598
13.827483,436.998290
13.830385,436.855837
13.833288,436.732000
13.836190,436.653545
13.839093,436.595262
13.841995,436.600682
13.844898,436.629997
13.847800,436.711234
13.850703,436.812368
13.853605,436.976409
13.856508,437.156066
13.859410,437.370493
13.862313,437.596059
13.865215,437.860061
13.868118,438.129921
13.871020,438.418608
13.873923,438.715855
13.876825,439.036800
13.879728,439.362286
13.882630,439.699335
13.885533,440.041095
13.888435,440.390099
13.891338,440.738757
13.894240,441.084368
13.897143,441.426892
13.900045,441.758371
13.902948,442.084354
13.905850,442.391665
13.908753,442.689958
13.911655,442.968354
13.914558,443.239467
13.917460,443.474443
13.920363,443.698728
13.923265,443.893669
13.926168,444.074325
13.929070,444.199643
13.931973,444.306543
13.934875,444.358721
13.937778,444.382515
13.940680,444.339533
13.943583,444.270856
13.946485,444.112591
13.949388,443.921234
13.952290,443.657477
13.955193,443.370702
13.958095,442.979856
13.960998,442.572574
13.963900,442.116529
13.966803,441.642810
13.969705,441.141511
13.972608,440.642726
13.975510,440.163349
13.978413,439.692256
13.981315,439.269812
13.984218,438.872444
13.987120,438.555311
13.990023,438.277024
13.992925,438.080331
13.995828,437.913495
13.998730,437.834787
14.001633,437.775902
14.004535,437.756960
14.007438,437.750808
14.010340,437.779422
14.013243,437.814666
14.016145,437.869837
14.019048,437.933504
14.021950,438.028036
14.024853,438.131809
14.027755,438.259815
14.030658,438.399243
14.033560,438.575231
14.036463,438.764517
14.039365,438.988244
14.042268,439.228018
14.045170,439.507779
14.048073,439.801070
14.050975,440.128153
14.053878,440.468029
14.056780,440.832693
14.059683,441.205328
14.062585,441.594077
14.065488,441.983831
14.068390,442.371356
14.071293,442.757562
14.074195,443.110898
14.077098,443.452330
14.080000,443.756249
14.082902,444.041417
14.085805,444.272738
14.088707,444.486791
14.091610,444.651716
14.094512,444.795825
14.097415,444.898100
14.100317,444.986194
14.103220,445.022899
14.106122,445.045206
14.109025,445.032193
14.111927,445.003864
14.114830,444.909731
14.117732,444.797952
14.120635,444.637100
14.123537,444.452247
14.126440,444.209397
14.129342,443.945943
14.132245,443.624651
14.135147,443.281650
14.138050,442.897130
14.140952,442.500161
14.143855,442.073160
14.146757,441.646913
14.149660,441.228857
14.152562,440.814712
14.155465,440.452700
14.158367,440.108613
14.161270,439.818412
14.164172,439.555758
14.167075,439.371354
14.169977,439.211015
14.172880,439.108473
14.175782,439.028956
14.178685,438.992199
14.181587,438.970480
14.184490,438.985984
14.187392,439.015806
14.190295,439.075713
14.193197,439.147113
14.196100,439.260439
14.199002,439.386517
14.201905,439.544125
14.204807,439.712889
14.207710,439.934627
14.210612,440.168558
14.213515,440.438556
14.216417,440.724952
14.219320,441.055422
14.222222,441.398957
14.225125,441.774380
14.228027,442.159339
14.230930,442.554893
14.233832,442.951776
14.236735,443.338064
14.239637,443.715777
14.242540,444.070602
14.245442,444.417278
14.248345,444.711033
14.251247,444.991885
14.254150,445.232176
14.257052,445.451700
14.259955,445.616534
14.262857,445.764135
14.265760,445.863683
14.268662,445.943560
14.271565,445.983464
14.274467,446.010204
14.277370,445.973123
14.280272,445.920137
14.283175,445.821573
14.286077,445.702409
14.288980,445.524074
14.291882,445.328350
14.294785,445.090391
14.297687,444.837366
14.300590,444.560565
14.303492,444.278328
14.306395,443.994628
14.309297,443.713519
14.312200,443.442214
14.315102,443.174324
14.318005,442.923991
14.320907,442.676865
14.323810,442.438849
14.326712,442.204535
14.329615,441.981793
14.332517,441.762721
14.335420,441.556435
14.338322,441.358719
14.341224,441.187515
14.344127,441.028063
14.347029,440.905214
14.349932,440.801628
14.352834,440.741984
14.355737,440.698752
14.358639,440.707626
14.361542,440.730745
14.364444,440.781777
14.367347,440.841503
14.370249,440.920594
14.373152,440.999614
14.376054,441.076131
14.378957,441.148247
14.381859,441.199016
14.384762,441.238799
14.387664,441.236476
14.390567,441.213989
14.393469,441.145988
14.396372,441.062654
14.399274,440.925207
14.402177,440.780939
14.405079,440.621568
14.407982,440.458700
14.410884,440.311021
14.413787,440.173173
14.416689,440.067830
14.419592,439.981574
14.422494,439.946022
14.425397,439.930962
14.428299,439.989301
14.431202,440.076798
14.434104,440.229061
14.437007,440.402892
14.439909,440.672990
14.442812,440.956221
14.445714,441.278405
14.448617,441.613692
14.451519,441.947291
14.454422,442.264687
14.457324,442.524412
14.460227,442.746239
14.463129,442.848897
14.466032,442.904646
14.468934,442.790624
14.471837,442.629979
14.474739,442.381279
14.477642,442.100859
14.480544,441.816595
14.483447,441.546707
14.486349,441.328070
14.489252,441.131120
14.492154,441.003696
14.495057,440.886823
14.497959,440.798854
14.500862,440.723174
14.503764,440.672717
14.506667,440.629027
14.509569,440.601330
14.512472,440.581889
14.515374,440.580975
14.518277,440.586811
14.521179,440.617209
14.524082,440.653246
14.526984,440.700378
14.529887,440.750750
14.532789,440.801386
14.535692,440.849446
14.538594,440.887401
14.541497,440.919402
14.544399,440.934690
14.547302,440.944186
14.550204,440.936596
14.553107,440.925879
14.556009,440.912883
14.558912,440.899391
14.561814,440.909360
14.564717,440.926980
14.567619,440.969318
14.570522,441.024119
14.573424,441.117092
14.576327,441.219906
14.579229,441.346633
14.582132,441.455728
14.585034,441.477356
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,440.174667
14.651791,440.133484
14.654694,440.128041
14.657596,440.143134
14.660499,440.244185
14.663401,440.387898
14.666304,440.637846
14.669206,440.930607
14.672109,441.368290
14.675011,441.836859
14.677914,442.370471
14.680816,442.926344
14.683719,443.466245
14.686621,443.965772
14.689524,444.347092
14.692426,444.658716
14.695329,444.686265
14.698231,444.605763
14.701134,444.186120
14.704036,443.608305
14.706939,442.701308
14.709841,441.702855
14.712744,440.341012
14.715646,439.244385
14.718549,439.001862
14.721451,0.000000
14.724354,0.000000
14.727256,0.000000
14.730159,0.000000
14.733061,0.000000
14.735964,0.000000
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,0.000000
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,545.317684
14.814331,546.780876
14.817234,547.934164
14.820136,549.045200
14.823039,550.049319
14.825941,551.022546
14.828844,551.872219
14.831746,552.657845
14.834649,553.297562
14.837551,553.868415
14.840454,554.263209
14.843356,554.598401
14.846259,554.697827
14.849161,554.766870
