24.380952,295.797627
24.383855,295.786689
24.386757,295.777025
24.389660,295.771372
24.392562,295.766616
24.395465,295.763825
24.398367,295.762300
24.401270,295.761647
24.404172,295.761962
24.407075,295.763409
24.409977,295.765269
24.412880,295.768412
24.415782,295.771861
24.418685,295.775718
24.421587,295.779960
24.424490,295.784440
24.427392,295.789119
24.430295,295.794261
24.433197,295.799594
24.436100,295.805470
24.439002,295.811995
24.441905,295.819209
24.444807,295.827345
24.447710,295.836800
24.450612,295.846801
24.453515,295.858211
24.456417,295.869910
24.459320,295.881911
24.462222,295.894128
24.465125,295.906431
24.468027,295.918807
24.470930,295.931285
24.473832,295.943786
24.476735,295.956302
24.479637,295.968744
24.482540,295.981044
24.485442,295.992999
24.488345,296.004312
24.491247,296.015323
24.494150,296.024887
24.497052,296.033960
24.499955,296.042271
24.502857,296.049912
24.505760,296.057113
24.508662,296.063929
24.511565,296.069984
24.514467,296.075662
24.517370,296.080344
24.520272,296.084327
24.523175,296.087668
24.526077,296.090497
24.528980,296.093129
24.531882,296.095670
24.534785,296.099751
24.537687,296.104789
24.540590,296.111693
24.543492,296.120661
24.546395,296.131443
24.549297,296.143922
24.552200,296.158950
24.555102,296.174896
24.558005,296.192989
24.560907,296.212194
24.563810,296.232402
24.566712,296.253469
24.569615,296.274966
24.572517,296.296597
24.575420,296.316576
24.578322,296.335723
24.581224,296.352727
24.584127,296.367508
24.587029,296.380352
24.589932,296.391340
24.592834,296.400125
24.595737,296.408302
24.598639,296.415821
24.601542,296.423374
24.604444,296.431134
24.607347,296.439051
24.610249,296.447040
24.613152,296.455089
24.616054,296.462884
24.618957,296.470750
24.621859,296.478799
24.624762,296.487265
24.627664,296.496254
24.630567,296.505990
24.633469,296.516846
24.636372,296.528198
24.639274,296.541885
24.642177,296.556887
24.645079,296.573976
24.647982,296.593698
24.650884,296.615890
24.653787,296.640041
24.656689,296.667484
24.659592,296.695387
24.662494,296.723918
24.665397,296.752231
24.668299,296.779975
24.671202,296.807096
24.674104,296.833679
24.677007,296.859994
24.679909,296.885966
24.682812,296.911689
24.685714,296.936845
24.688617,296.961043
24.691519,296.984121
24.694422,297.005686
24.697324,297.024181
24.700227,297.041421
24.703129,297.054919
24.706032,297.066271
24.708934,297.075076
24.711837,297.080214
24.714739,297.081406
24.717642,297.079801
24.720544,297.067155
24.723447,297.051104
24.726349,297.026656
24.729252,296.996431
24.732154,296.961956
24.735057,296.924082
24.737959,296.884849
24.740862,296.845428
24.743764,296.811396
24.746667,296.779988
24.749569,296.752714
24.752472,296.729545
24.755374,296.709459
24.758277,296.691703
24.761179,296.676896
24.764082,296.662861
24.766984,296.650184
24.769887,296.638251
24.772789,296.626984
24.775692,296.616943
24.778594,296.609110
24.781497,296.602614
24.784399,296.602077
24.787302,296.605099
24.790204,296.613103
24.793107,296.627604
24.796009,296.648297
24.798912,296.673960
24.801814,296.710335
24.804717,296.749660
24.807619,296.795956
24.810522,296.845218
24.813424,296.896530
24.816327,296.948918
24.819229,297.000734
24.822132,297.052183
24.825034,297.098763
24.827937,297.143855
24.830839,297.185220
24.833741,297.223081
24.836644,297.257951
24.839546,297.289545
24.842449,297.316835
24.845351,297.342457
24.848254,297.363044
24.851156,297.381772
24.854059,297.398072
24.856961,297.411839
24.859864,297.423642
24.862766,297.433762
24.865669,297.439632
24.868571,297.443878
24.871474,297.443857
24.874376,297.440898
24.877279,297.435274
24.880181,297.426904
24.883084,297.416256
24.885986,297.404725
24.888889,297.393005
24.891791,297.382182
24.894694,297.373395
24.897596,297.367222
24.900499,297.363594
24.903401,297.362685
24.906304,297.366064
24.909206,297.371039
24.912109,297.380158
24.915011,297.390626
24.917914,297.402368
24.920816,297.414860
24.923719,297.427333
24.926621,297.439676
24.929524,297.450569
24.932426,297.461078
24.935329,297.470821
24.938231,297.480256
24.941134,297.489567
24.944036,297.498886
24.946939,297.508471
24.949841,297.518237
24.952744,297.528798
24.955646,297.539487
24.958549,297.550368
24.961451,297.560885
24.964354,297.570707
24.967256,297.579467
24.970159,297.585291
24.973061,297.589739
24.975964,297.589652
24.978866,297.586939
24.981769,297.581272
24.984671,297.572534
24.987574,297.561432
24.990476,297.549000
24.993379,297.535613
24.996281,297.522858
24.999184,297.512046
25.002086,297.503423
25.004989,297.496968
25.007891,297.492936
25.010794,297.491788
25.013696,297.491762
25.016599,297.494930
25.019501,297.498956
25.022404,297.504184
25.025306,297.510567
25.028209,297.517769
25.031111,297.525755
25.034014,297.535661
25.036916,297.546467
25.039819,297.560188
25.042721,297.576073
25.045624,297.594241
25.048526,297.615295
25.051429,297.639335
25.054331,297.664959
25.057234,297.695706
25.060136,297.727346
25.063039,297.761106
25.065941,297.795879
25.068844,297.830982
25.071746,297.865790
25.074649,297.898858
25.077551,297.931182
25.080454,297.960461
25.083356,297.988637
25.086259,298.015354
25.089161,298.040622
25.092063,298.064786
25.094966,298.087890
25.097868,298.108717
25.100771,298.128653
25.103673,298.145739
25.106576,298.161045
25.109478,298.174407
25.112381,298.185572
25.115283,298.194840
25.118186,298.202944
25.121088,298.207915
25.123991,298.211956
25.126893,298.213761
25.129796,298.213906
25.132698,298.212687
25.135601,298.210194
25.138503,298.206752
25.141406,298.202940
25.144308,298.199622
25.147211,298.196709
25.150113,298.194712
25.153016,298.193804
25.155918,298.193934
25.158821,298.195416
25.161723,298.199512
25.164626,298.204721
25.167528,298.214357
25.170431,298.226222
25.173333,298.241151
25.176236,298.259419
25.179138,298.280462
25.182041,298.304674
25.184943,298.334050
25.187846,298.365155
25.190748,298.401642
25.193651,298.439462
25.196553,298.479082
25.199456,298.519786
25.202358,298.560846
25.205261,298.602061
25.208163,298.643131
25.211066,298.684321
25.213968,298.726421
25.216871,298.769635
25.219773,298.814561
25.222676,298.861751
25.225578,298.911160
25.228481,298.962132
25.231383,299.014996
25.234286,299.067730
25.237188,299.118768
25.240091,299.167611
25.242993,299.213596
25.245896,299.255296
25.248798,299.291966
25.251701,299.325534
25.254603,299.345304
25.257506,299.360541
25.260408,299.363950
25.263311,299.357921
25.266213,299.343845
25.269116,299.321083
25.272018,299.289560
25.274921,299.254537
25.277823,299.211147
25.280726,299.166954
25.283628,299.121711
25.286531,299.077671
25.289433,299.036176
25.292336,298.997744
25.295238,298.964951
25.298141,298.933776
25.301043,298.904308
25.303946,298.874048
25.306848,298.842028
25.309751,298.807398
25.312653,298.770001
25.315556,298.730375
25.318458,298.686609
25.321361,298.641677
25.324263,298.593925
25.327166,298.544157
25.330068,298.492303
25.332971,298.437826
25.335873,298.380653
25.338776,298.322084
25.341678,298.258365
25.344580,298.194242
25.347483,298.128537
25.350385,298.081302
25.353288,298.062042
25.356190,0.000000
25.359093,0.000000
25.361995,0.000000
