11.461950,548.035296
11.464853,547.939854
11.467755,547.952751
11.470658,547.978609
11.473560,548.097416
11.476463,548.237966
11.479365,548.442914
11.482268,548.671722
11.485170,548.949907
11.488073,549.244945
11.490975,549.584079
11.493878,549.930249
11.496780,550.316953
11.499683,550.706519
11.502585,551.114985
11.505488,551.526764
11.508390,551.940024
11.511293,552.350721
11.514195,552.744509
11.517098,553.128933
11.520000,553.475084
11.522902,553.813590
11.525805,554.079255
11.528707,554.335059
11.531610,554.502880
11.534512,554.645883
11.537415,554.702547
11.540317,554.724246
11.543220,554.664770
11.546122,554.575459
11.549025,554.409082
11.551927,554.230011
11.554830,554.006398
11.557732,553.780185
11.560635,553.542858
11.563537,553.306078
11.566440,553.076734
11.569342,552.853184
11.572245,552.648124
11.575147,552.450412
11.578050,552.281039
11.580952,552.116042
11.583855,551.993205
11.586757,551.876181
11.589660,551.792643
11.592562,551.720590
11.595465,551.677729
11.598367,551.646553
11.601270,551.643752
11.604172,551.647143
11.607075,551.675911
11.609977,551.706626
11.612880,551.746141
11.615782,551.784438
11.618685,551.813286
11.621587,551.833508
11.624490,551.822918
11.627392,551.798411
11.630295,551.717365
11.633197,551.628678
11.636100,551.448311
11.639002,551.257677
11.641905,550.993041
11.644807,550.710556
11.647710,550.391864
11.650612,550.073875
11.653515,549.791694
11.656417,549.532688
11.659320,549.456551
11.662222,549.403134
11.665125,549.626637
11.668027,549.885599
11.670930,550.351312
11.673832,550.763749
11.676735,550.836731
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,654.870687
11.847982,654.875107
11.850884,654.908490
11.853787,654.946309
11.856689,655.031871
11.859592,655.119937
11.862494,655.238936
11.865397,655.364106
11.868299,655.506726
11.871202,655.652777
11.874104,655.798701
11.877007,655.942385
11.879909,656.061690
11.882812,656.177622
11.885714,656.248938
11.888617,656.317018
11.891519,656.348717
11.894422,656.374112
11.897324,656.378226
11.900227,656.377253
11.903129,656.365812
11.906032,656.352048
11.908934,656.334551
11.911837,656.316562
11.914739,656.299320
11.917642,656.282037
11.920544,656.264208
11.923447,656.246097
11.926349,656.226801
11.929252,656.206769
11.932154,656.183368
11.935057,656.158734
11.937959,656.127992
11.940862,656.096047
11.943764,656.054939
11.946667,656.013000
11.949569,655.963082
11.952472,655.912728
11.955374,655.862206
11.958277,655.812177
11.961179,655.766045
11.964082,655.721323
11.966984,655.681558
11.969887,655.642936
11.972789,655.609262
11.975692,655.575862
11.978594,655.543609
11.981497,655.511352
11.984399,655.477883
11.987302,655.444131
11.990204,655.409908
11.993107,655.375812
11.996009,655.343610
11.998912,655.312219
12.001814,655.285939
12.004717,655.260038
12.007619,655.240762
12.010522,655.222179
12.013424,655.208769
12.016327,655.196485
12.019229,655.186832
12.022132,655.177686
12.025034,655.169097
12.027937,655.160564
12.030839,655.151375
12.033741,655.142148
12.036644,655.132574
12.039546,655.123107
12.042449,655.113748
12.045351,655.104570
12.048254,655.096087
12.051156,655.087787
12.054059,655.080219
12.056961,655.072801
12.059864,655.066165
12.062766,655.059740
12.065669,655.056898
12.068571,655.054603
12.071474,655.058092
12.074376,655.063245
12.077279,655.075661
12.080181,655.090509
12.083084,655.112491
12.085986,655.136514
12.088889,655.167377
12.091791,655.199011
12.094694,655.236572
12.097596,655.274486
12.100499,655.313955
12.103401,655.352945
12.106304,655.389533
12.109206,655.425066
12.112109,655.457414
12.115011,655.488785
12.117914,655.515769
12.120816,655.541948
12.123719,655.561741
12.126621,655.580777
12.129524,655.592903
12.132426,655.603262
12.135329,655.605502
12.138231,655.605175
12.141134,655.596839
12.144036,655.585673
12.146939,655.564125
12.149841,655.540812
12.152744,655.504634
12.155646,655.467071
12.158549,655.417696
12.161451,655.366140
12.164354,655.305394
12.167256,655.241826
12.170159,655.170261
12.173061,655.096110
12.175964,655.013615
12.178866,654.929519
12.181769,654.836757
12.184671,654.743307
12.187574,654.642894
12.190476,654.541564
12.193379,654.434975
12.196281,654.326577
12.199184,654.212022
12.202086,654.094934
12.204989,653.967721
12.207891,653.838279
12.210794,653.691065
12.213696,653.542091
12.216599,653.371715
12.219501,653.197089
12.222404,653.001775
12.225306,652.800483
12.228209,652.580589
12.231111,652.355031
12.234014,652.114016
12.236916,651.870284
12.239819,651.612756
12.242721,651.355295
12.245624,651.094276
12.248526,650.833181
12.251429,650.574786
12.254331,650.315038
12.257234,650.049185
12.260136,649.778438
12.263039,649.475841
12.265941,649.166234
12.268844,648.768610
12.271746,648.356269
12.274649,647.814156
12.277551,647.223202
12.280454,646.429817
12.283356,645.556565
12.286259,644.391090
12.289161,643.164781
12.292063,641.520267
12.294966,639.832831
12.297868,637.811198
12.300771,635.762272
12.303673,633.665930
12.306576,631.633736
12.309478,630.097751
12.312381,628.768006
12.315283,629.374436
12.318186,630.233315
12.321088,635.491806
12.323991,641.211561
12.326893,652.943275
12.329796,666.427047
12.332698,686.931607
12.335601,711.057225
12.338503,745.182598
12.341406,779.537414
12.344308,820.329683
12.347211,864.881859
12.350113,912.593800
12.353016,959.626017
12.355918,1000.067346
12.358821,1038.894004
12.361723,1062.957202
12.364626,1085.688229
12.367528,1088.241929
12.370431,1089.747518
12.373333,1068.475622
12.376236,1045.869409
12.379138,1003.662654
12.382041,960.666103
12.384943,907.599747
12.387846,852.502521
12.390748,797.364969
12.393651,746.445342
12.396553,707.801752
12.399456,667.703621
12.402358,639.398047
12.405261,613.976625
12.408163,597.969187
12.411066,583.968405
12.413968,576.356427
12.416871,570.305098
12.419773,568.282815
12.422676,567.062912
12.425578,568.393412
12.428481,570.038540
12.431383,572.452457
12.434286,574.989294
12.437188,577.548784
12.440091,580.090847
12.442993,582.387932
12.445896,584.623608
12.448798,586.420733
12.451701,588.117418
12.454603,589.462769
12.457506,590.733405
12.460408,591.607779
12.463311,592.428968
12.466213,593.018205
12.469116,593.553937
12.472018,593.914332
12.474921,594.249137
12.477823,594.480858
12.480726,594.686221
12.483628,594.777232
12.486531,594.848268
12.489433,594.836678
12.492336,594.801560
12.495238,594.680516
12.498141,594.540154
12.501043,594.330061
12.503946,594.100296
12.506848,593.813492
12.509751,593.512271
12.512653,593.158758
12.515556,592.795230
12.518458,592.391165
12.521361,591.974944
12.524263,591.516980
12.527166,591.049187
12.530068,590.555035
12.532971,590.056257
12.535873,589.546430
12.538776,589.039626
12.541678,588.551328
12.544580,588.071768
12.547483,587.636921
12.550385,587.215669
12.553288,586.864190
12.556190,586.534569
12.559093,586.282211
12.561995,586.049432
12.564898,585.930710
12.567800,585.831270
12.570703,585.820083
12.573605,585.835683
12.576508,585.920592
12.579410,586.018418
12.582313,586.143340
12.585215,586.265152
12.588118,586.364581
12.591020,586.456207
12.593923,586.477309
12.596825,586.490451
12.599728,586.472226
12.602630,586.449443
12.605533,586.459433
12.608435,586.485854
12.611338,586.596887
12.614240,586.740313
12.617143,586.985524
12.620045,587.251605
12.622948,587.647316
12.625850,588.061322
12.628753,588.550745
12.631655,589.056945
12.634558,589.600467
12.637460,590.146004
12.640363,590.685616
12.643265,591.216517
12.646168,591.706819
12.649070,592.185090
12.651973,592.579021
12.654875,592.952803
12.657778,593.247019
12.660680,593.524599
12.663583,593.673629
12.666485,593.801893
12.669388,593.829186
12.672290,593.831703
12.675193,593.694682
12.678095,593.531893
12.680998,593.259420
12.683900,592.959462
12.686803,592.533237
12.689705,592.085759
12.692608,591.568054
12.695510,591.027908
12.698413,590.441979
12.701315,589.850389
12.704218,589.254832
12.707120,588.666202
12.710023,588.115096
12.712925,587.572044
12.715828,587.129086
12.718730,586.711669
12.721633,586.417098
12.724535,586.164743
12.727438,586.049727
12.730340,585.966156
12.733243,586.012671
12.736145,586.085146
12.739048,586.225421
12.741950,586.379839
12.744853,586.552093
12.747755,586.717122
12.750658,586.848140
12.753560,586.966982
12.756463,587.026263
12.759365,587.078283
12.762268,587.113090
12.765170,587.148930
12.768073,587.211773
12.770975,587.284689
12.773878,587.414927
12.776780,587.563911
12.779683,587.771624
12.782585,587.994054
12.785488,588.282997
12.788390,588.577269
12.791293,588.888580
12.794195,589.197965
12.797098,589.478097
12.800000,589.747984
12.802902,589.944397
12.805805,590.123226
12.808707,590.233676
12.811610,590.325144
12.814512,590.330467
12.817415,590.320245
12.820317,590.248372
12.823220,590.158576
12.826122,590.016330
12.829025,589.862227
12.831927,589.662450
12.834830,589.452216
12.837732,589.214433
12.840635,588.971927
12.843537,588.703039
12.846440,588.431977
12.849342,588.152016
12.852245,587.870334
12.855147,587.594930
12.858050,587.323375
12.860952,587.075720
12.863855,586.839702
12.866757,586.649700
12.869660,586.471470
12.872562,586.366632
12.875465,586.277646
12.878367,586.247447
12.881270,586.233427
12.884172,586.285004
12.887075,586.347152
12.889977,586.449290
12.892880,586.561485
12.895782,586.693869
12.898685,586.830030
12.901587,586.970904
12.904490,587.110595
12.907392,587.245135
12.910295,587.377574
12.913197,587.493710
12.916100,587.604481
12.919002,587.689170
12.921905,587.763270
12.924807,587.799146
12.927710,587.825535
12.930612,587.795631
12.933515,587.754362
12.936417,587.672976
12.939320,587.582773
12.942222,587.471884
12.945125,587.362214
12.948027,587.266722
12.950930,587.176614
12.953832,587.107281
12.956735,587.040988
12.959637,586.976415
12.962540,586.907789
12.965442,586.818461
12.968345,586.724492
12.971247,586.619763
12.974150,586.521032
12.977052,586.460409
12.979955,586.415787
12.982857,586.430622
12.985760,586.458479
12.988662,586.548316
12.991565,586.650240
12.994467,586.794163
12.997370,586.950147
13.000272,587.153849
13.003175,587.362939
13.006077,587.596589
13.008980,587.838008
13.011882,588.080522
13.014785,588.322287
13.017687,588.525675
13.020590,588.713742
13.023492,588.861740
13.026395,589.003115
13.029297,589.106664
13.032200,589.203161
13.035102,589.272657
13.038005,589.333492
13.040907,589.372325
13.043810,589.407685
13.046712,589.434225
13.049615,589.459509
13.052517,589.484903
13.055420,589.508982
13.058322,589.523105
13.061224,589.534204
13.064127,589.524367
13.067029,589.510153
13.069932,589.479709
13.072834,589.445104
13.075737,589.389096
13.078639,589.331022
13.081542,589.265363
13.084444,589.198482
13.087347,589.143269
13.090249,589.093485
13.093152,589.065433
13.096054,589.042094
13.098957,589.069946
13.101859,589.108730
13.104762,589.204640
13.107664,589.319984
13.110567,589.531218
13.113469,589.764993
13.116372,590.103684
13.119274,590.477140
13.122177,590.983259
13.125079,591.515445
13.127982,592.131755
13.130884,592.752827
13.133787,593.334209
13.136689,593.878087
13.139592,594.146643
13.142494,594.263426
13.145397,593.781880
13.148299,593.160790
13.151202,591.083534
13.154104,588.674895
13.157007,584.567084
13.159909,579.868272
13.162812,572.088242
13.165714,563.697581
13.168617,552.678595
13.171519,541.021442
13.174422,526.826812
13.177324,513.578864
13.180227,501.542851
13.183129,488.213699
13.186032,476.177804
13.188934,465.148661
13.191837,456.666061
13.194739,449.426405
13.197642,444.472810
13.200544,440.397678
13.203447,438.224943
13.206349,436.556757
13.209252,435.784536
13.212154,435.311745
13.215057,435.562098
13.217959,435.895733
13.220862,436.415837
13.223764,436.996622
13.226667,437.602416
13.229569,438.187125
13.232472,438.696256
13.235374,439.165782
13.238277,439.510065
13.241179,439.815552
13.244082,440.027205
13.246984,440.201964
13.249887,440.307094
13.252789,440.389146
13.255692,440.420799
13.258594,440.439101
13.261497,440.436065
13.264399,440.426136
13.267302,440.405175
13.270204,440.383677
13.273107,440.362453
13.276009,440.341476
13.278912,440.325480
13.281814,440.310855
13.284717,440.300225
13.287619,440.291478
13.290522,440.288057
13.293424,440.286178
13.296327,440.287974
13.299229,440.291350
13.302132,440.297500
13.305034,440.304521
13.307937,440.312992
13.310839,440.321672
13.313741,440.330133
13.316644,440.338410
13.319546,440.345337
13.322449,440.351901
13.325351,440.357655
13.328254,440.363075
13.331156,440.367901
13.334059,440.372706
13.336961,440.377566
13.339864,440.382467
13.342766,440.387763
13.345669,440.393078
13.348571,440.398469
13.351474,440.403871
13.354376,440.408967
13.357279,440.413943
13.360181,440.418582
13.363084,440.423043
13.365986,440.427068
13.368889,440.430964
13.371791,440.434141
13.374694,440.436962
13.377596,440.438976
13.380499,440.440712
13.383401,440.440872
13.386304,440.440555
13.389206,440.439028
13.392109,440.436902
13.395011,440.431650
13.397914,440.425116
13.400816,440.414673
13.403719,440.402236
13.406621,440.383251
13.409524,440.361898
13.412426,440.333984
13.415329,440.303311
13.418231,440.266790
13.421134,440.228731
13.424036,440.189722
13.426939,440.153150
13.429841,440.125124
13.432744,440.101000
13.435646,440.113545
13.438549,440.141232
13.441451,440.211569
13.444354,440.299216
13.447256,440.464161
13.450159,440.644182
13.453061,440.865934
13.455964,441.094675
13.458866,441.316079
13.461769,441.525770
13.464671,441.648649
13.467574,441.722279
13.470476,441.672204
13.473379,441.572652
13.476281,441.280663
13.479184,440.959000
13.482086,440.573477
13.484989,440.190504
13.487891,439.931351
13.490794,439.765507
13.493696,440.000019
13.496599,440.423944
13.499501,441.273870
13.502404,442.337607
13.505306,443.969642
13.508209,445.772727
13.511111,447.921227
13.514014,450.082480
13.516916,452.231123
13.519819,454.319144
13.522721,456.207812
13.525624,457.983160
13.528526,459.393603
13.531429,460.714476
13.534331,461.714093
13.537234,462.616155
13.540136,463.303928
13.543039,463.898251
13.545941,464.277174
13.548844,464.609018
13.551746,464.796801
13.554649,464.939436
13.557551,465.001777
13.560454,465.033237
13.563356,465.013047
13.566259,464.986233
13.569161,464.962137
13.572063,464.942196
13.574966,464.934682
13.577868,464.931540
13.580771,464.934199
13.583673,464.937450
13.586576,464.940258
13.589478,464.941414
13.592381,464.937114
13.595283,464.928620
13.598186,464.899934
13.601088,464.867078
13.603991,464.821673
13.606893,464.776273
13.609796,464.735160
13.612698,464.697309
13.615601,464.670087
13.618503,464.645983
13.621406,464.644954
13.624308,464.652044
13.627211,464.685447
13.630113,464.731464
13.633016,464.801400
13.635918,464.877631
13.638821,464.972819
13.641723,465.070253
13.644626,465.177988
13.647528,465.288700
13.650431,465.404083
13.653333,465.520508
13.656236,465.634684
13.659138,465.748044
13.662041,465.858661
13.664943,465.969547
13.667846,466.080737
13.670748,466.191066
13.673651,466.298045
13.676553,466.404196
13.679456,466.510273
13.682358,466.618038
13.685261,466.733751
13.688163,466.851889
13.691066,466.974531
13.693968,467.098492
13.696871,467.222798
13.699773,467.347047
13.702676,467.462400
13.705578,467.569764
13.708481,467.648675
13.711383,467.707791
13.714286,467.718399
13.717188,467.712265
13.720091,467.638538
13.722993,467.551807
13.725896,467.408416
13.728798,467.245293
13.731701,467.044814
13.734603,466.829157
13.737506,466.588856
13.740408,466.343139
13.743311,466.082289
13.746213,465.820940
13.749116,465.559220
13.752018,465.300345
13.754921,465.053136
13.757823,464.808806
13.760726,464.585875
13.763628,464.366780
13.766531,464.163832
13.769433,463.968803
13.772336,463.791271
13.775238,463.619956
