11.229751,221.417404
11.232653,221.413419
11.235556,221.409944
11.238458,221.407020
11.241361,221.407585
11.244263,221.410409
11.247166,221.415477
11.250068,221.425365
11.252971,221.437568
11.255873,221.453053
11.258776,221.473010
11.261678,221.494659
11.264580,221.518281
11.267483,221.542248
11.270385,221.566184
11.273288,221.589225
11.276190,221.610565
11.279093,221.630409
11.281995,221.643988
11.284898,221.654440
11.287800,221.661812
11.290703,221.663064
11.293605,221.661508
11.296508,221.656098
11.299410,221.646022
11.302313,221.634101
11.305215,221.619779
11.308118,221.604766
11.311020,221.589606
11.313923,221.575067
11.316825,221.562377
11.319728,221.551299
11.322630,221.548890
11.325533,221.551802
11.328435,221.560329
11.331338,221.578917
11.334240,221.602061
11.337143,221.631390
11.340045,221.668593
11.342948,221.708401
11.345850,221.750848
11.348753,221.793008
11.351655,221.834629
11.354558,221.874367
11.357460,221.911331
11.360363,221.946195
11.363265,221.975845
11.366168,222.003776
11.369070,222.030277
11.371973,222.053991
11.374875,222.076542
11.377778,222.097622
11.380680,222.115363
11.383583,222.131458
11.386485,222.145098
11.389388,222.155591
11.392290,222.164146
11.395193,222.169150
11.398095,222.170267
11.400998,222.168468
11.403900,222.158974
11.406803,222.145548
11.409705,222.129037
11.412608,222.105783
11.415510,222.079701
11.418413,222.050084
11.421315,222.014763
11.424218,221.977309
11.427120,221.936978
11.430023,221.894403
11.432925,221.850852
11.435828,221.806132
11.438730,221.762009
11.441633,221.718849
11.444535,221.683548
11.447438,221.654079
11.450340,221.630266
11.453243,221.619719
11.456145,221.616031
11.459048,221.622150
11.461950,221.644828
11.464853,221.675021
11.467755,221.716200
11.470658,221.763252
11.473560,221.813316
11.476463,221.866716
11.479365,221.919347
11.482268,221.970952
11.485170,222.013421
11.488073,222.050720
11.490975,222.082909
11.493878,222.104091
11.496780,222.119591
11.499683,222.127399
11.502585,222.119726
11.505488,222.104101
11.508390,222.076311
11.511293,222.038747
11.514195,221.996129
11.517098,221.946220
11.520000,221.894919
11.522902,221.844327
11.525805,221.811301
11.528707,221.798324
11.531610,221.803600
11.534512,221.865764
11.537415,221.963227
11.540317,222.106403
11.543220,222.383506
11.546122,222.747955
11.549025,223.250491
11.551927,223.907111
11.554830,224.654584
11.557732,225.565165
11.560635,226.651882
11.563537,227.852489
11.566440,229.184381
11.569342,230.492601
11.572245,231.781926
11.575147,233.049898
11.578050,234.128439
11.580952,235.088293
11.583855,235.937848
11.586757,236.629644
11.589660,237.185397
11.592562,237.608903
11.595465,237.826429
11.598367,237.930677
11.601270,237.959622
11.604172,237.910315
11.607075,237.733822
11.609977,237.515162
11.612880,237.256240
11.615782,236.978136
11.618685,236.703929
11.621587,236.440527
11.624490,236.262271
11.627392,236.127436
11.630295,236.030741
11.633197,235.995469
11.636100,236.011572
11.639002,236.062567
11.641905,236.149785
11.644807,236.245117
11.647710,236.343276
11.650612,236.441898
11.653515,236.522817
11.656417,236.591714
11.659320,236.646094
11.662222,236.689951
11.665125,236.730006
11.668027,236.766625
11.670930,236.813812
11.673832,236.866707
11.676735,236.925154
11.679637,236.990682
11.682540,237.059739
11.685442,237.129958
11.688345,237.196958
11.691247,237.257293
11.694150,237.311939
11.697052,237.358197
11.699955,237.386102
11.702857,237.402772
11.705760,237.406992
11.708662,237.396076
11.711565,237.376261
11.714467,237.347570
11.717370,237.297456
11.720272,237.242488
11.723175,237.182816
11.726077,237.116746
11.728980,237.047553
11.731882,236.976539
11.734785,236.905970
11.737687,236.837600
11.740590,236.771226
11.743492,236.708130
11.746395,236.651920
11.749297,236.601003
11.752200,236.557125
11.755102,236.521354
11.758005,236.490907
11.760907,236.466551
11.763810,236.458149
11.766712,236.456782
11.769615,236.462155
11.772517,236.477433
11.775420,236.497380
11.778322,236.521560
11.781224,236.549404
11.784127,236.575547
11.787029,236.599866
11.789932,236.620145
11.792834,236.633038
11.795737,236.639537
11.798639,236.635690
11.801542,236.623980
11.804444,236.607124
11.807347,236.583957
11.810249,236.554559
11.813152,236.523137
11.816054,236.490194
11.818957,236.455826
11.821859,236.420762
11.824762,236.385006
11.827664,236.346619
11.830567,236.307239
11.833469,236.266926
11.836372,236.225846
11.839274,236.185063
11.842177,236.145138
11.845079,236.110362
11.847982,236.078081
11.850884,236.047667
11.853787,236.019490
11.856689,235.991718
11.859592,235.962955
11.862494,235.930802
11.865397,235.895945
11.868299,235.859361
11.871202,235.820743
11.874104,235.781203
11.877007,235.742819
11.879909,235.706273
11.882812,235.673378
11.885714,235.643030
11.888617,235.615316
11.891519,235.594271
11.894422,235.574596
11.897324,235.556169
11.900227,235.539127
11.903129,235.522074
11.906032,235.504445
11.908934,235.484009
11.911837,235.460203
11.914739,235.433646
11.917642,235.402851
11.920544,235.365012
11.923447,235.322277
11.926349,235.273315
11.929252,235.218335
11.932154,235.159695
11.935057,235.096937
11.937959,235.026584
11.940862,234.954212
11.943764,234.880191
11.946667,234.805451
11.949569,234.731287
11.952472,234.658227
11.955374,234.593837
11.958277,234.536154
11.961179,234.484726
11.964082,234.444752
11.966984,234.417598
11.969887,234.402006
11.972789,234.407161
11.975692,234.425922
11.978594,234.454260
11.981497,234.495417
11.984399,234.550402
11.987302,234.610802
11.990204,234.674974
11.993107,234.738484
11.996009,234.800332
11.998912,234.859716
12.001814,234.907532
12.004717,234.948952
12.007619,234.983847
12.010522,235.007547
12.013424,235.024603
12.016327,235.034714
12.019229,235.027599
12.022132,235.013650
12.025034,234.993665
12.027937,234.964994
12.030839,234.930866
12.033741,234.893532
12.036644,234.854774
12.039546,234.818907
12.042449,234.785887
12.045351,234.757814
12.048254,234.741903
12.051156,234.734434
12.054059,234.737603
12.056961,234.751725
12.059864,234.772354
12.062766,234.800054
12.065669,234.840873
12.068571,234.885413
12.071474,234.933226
12.074376,234.984289
12.077279,235.035821
12.080181,235.086728
12.083084,235.127663
12.085986,235.157792
12.088889,235.177770
12.091791,235.179297
12.094694,235.152072
12.097596,235.097838
12.100499,234.998367
12.103401,234.865473
12.106304,234.710804
12.109206,234.526838
12.112109,234.296881
12.115011,234.050186
12.117914,233.792364
12.120816,233.534273
12.123719,233.280662
12.126621,233.037849
12.129524,232.843333
12.132426,232.721032
12.135329,232.719746
12.138231,232.869849
12.141134,233.124464
12.144036,233.532237
12.146939,234.262714
12.149841,235.192447
12.152744,236.369856
12.155646,237.836321
12.158549,239.476993
12.161451,241.317408
12.164354,243.445236
12.167256,245.645076
12.170159,247.913231
12.173061,250.202816
12.175964,252.450405
12.178866,254.630306
12.181769,256.283713
12.184671,257.747640
12.187574,259.022028
12.190476,260.073902
12.193379,260.736877
12.196281,261.245553
12.199184,261.636006
12.202086,261.909695
12.204989,262.009779
12.207891,262.062675
12.210794,262.082647
12.213696,262.070982
12.216599,262.042234
12.219501,262.016062
12.222404,261.993361
12.225306,261.974742
12.228209,261.975922
12.231111,261.984266
12.234014,262.000274
12.236916,262.024885
12.239819,262.061957
12.242721,262.103822
12.245624,262.150311
12.248526,262.200347
12.251429,262.251631
12.254331,262.301847
12.257234,262.349690
12.260136,262.393048
12.263039,262.429361
12.265941,262.457890
12.268844,262.476227
12.271746,262.483537
12.274649,262.479515
12.277551,262.464540
12.280454,262.433825
12.283356,262.391469
12.286259,262.339744
12.289161,262.279581
12.292063,262.208184
12.294966,262.130875
12.297868,262.049479
12.300771,261.964433
12.303673,261.876515
12.306576,261.789419
12.309478,261.703936
12.312381,261.620198
12.315283,261.545405
12.318186,261.477786
12.321088,261.417069
12.323991,261.363308
12.326893,261.329063
12.329796,261.304116
12.332698,261.287567
12.335601,261.279305
12.338503,261.292174
12.341406,261.310954
12.344308,261.335165
12.347211,261.364715
12.350113,261.400048
12.353016,261.433634
12.355918,261.465338
12.358821,261.494485
12.361723,261.512410
12.364626,261.525535
12.367528,261.533738
12.370431,261.536429
12.373333,261.529968
12.376236,261.520383
12.379138,261.507802
12.382041,261.492243
12.384943,261.473647
12.387846,261.454191
12.390748,261.434089
12.393651,261.413615
12.396553,261.393410
12.399456,261.373669
12.402358,261.354479
12.405261,261.335817
12.408163,261.317616
12.411066,261.299088
12.413968,261.279919
12.416871,261.259570
12.419773,261.237302
12.422676,261.213267
12.425578,261.187321
12.428481,261.159976
12.431383,261.131811
12.434286,261.103665
12.437188,261.076543
12.440091,261.051302
12.442993,261.028615
12.445896,261.008739
12.448798,260.993142
12.451701,260.981270
12.454603,260.972789
12.457506,260.967534
12.460408,260.967126
12.463311,260.970290
12.466213,260.976531
12.469116,260.985696
12.472018,260.999314
12.474921,261.015726
12.477823,261.034492
12.480726,261.055603
12.483628,261.081338
12.486531,261.109560
12.489433,261.139826
12.492336,261.172025
12.495238,261.206731
12.498141,261.240524
12.501043,261.272975
12.503946,261.304006
12.506848,261.325668
12.509751,261.342141
12.512653,261.353702
12.515556,261.360521
12.518458,261.352834
12.521361,261.341560
12.524263,261.326579
12.527166,261.307836
12.530068,261.284906
12.532971,261.262599
12.535873,261.240963
12.538776,261.220497
12.541678,261.205620
12.544580,261.193803
12.547483,261.185111
12.550385,261.180224
12.553288,261.182766
12.556190,261.189002
12.559093,261.198901
12.561995,261.212868
12.564898,261.232455
12.567800,261.254359
12.570703,261.278326
12.573605,261.303853
12.576508,261.329739
12.579410,261.355274
12.582313,261.380193
12.585215,261.404653
12.588118,261.428980
12.591020,261.453700
12.593923,261.479324
12.596825,261.506542
12.599728,261.536120
12.602630,261.568484
12.605533,261.604492
12.608435,261.645215
12.611338,261.691521
12.614240,261.743580
12.617143,261.803587
12.620045,261.871540
12.622948,261.947456
12.625850,262.031565
12.628753,262.128946
12.631655,262.236758
12.634558,262.353718
12.637460,262.478646
12.640363,262.612980
12.643265,262.746031
12.646168,262.873740
12.649070,262.992957
12.651973,263.065366
12.654875,263.089710
12.657778,263.065000
12.660680,262.988073
12.663583,262.728251
12.666485,262.345518
12.669388,261.846543
12.672290,261.227843
12.675193,260.201446
12.678095,259.097290
12.680998,257.927313
12.683900,256.452176
12.686803,254.427620
12.689705,251.648172
12.692608,249.728162
12.695510,247.956747
12.698413,246.315083
12.701315,244.928670
12.704218,243.756213
12.707120,242.896541
12.710023,242.675787
12.712925,242.609527
12.715828,242.657223
12.718730,242.846554
12.721633,243.024164
12.724535,243.141152
12.727438,243.192334
12.730340,243.134568
12.733243,242.971266
12.736145,242.701553
12.739048,242.244287
12.741950,241.708441
12.744853,241.113726
12.747755,240.447091
12.750658,239.737092
12.753560,239.036816
12.756463,238.376371
12.759365,237.809262
12.762268,237.305811
12.765170,236.871328
12.768073,236.619290
12.770975,236.432311
12.773878,236.311209
12.776780,236.281216
12.779683,236.290540
12.782585,236.339300
12.785488,236.434804
12.788390,236.530477
12.791293,236.625493
12.794195,236.712713
12.797098,236.789340
12.800000,236.855645
12.802902,236.899919
12.805805,236.935884
12.808707,236.964989
12.811610,236.985175
12.814512,236.998930
12.817415,237.009072
12.820317,237.016338
12.823220,237.022093
12.826122,237.026924
12.829025,237.030810
12.831927,237.027279
12.834830,237.017547
12.837732,237.001458
12.840635,236.974540
12.843537,236.937026
12.846440,236.889761
12.849342,236.826889
12.852245,236.753004
12.855147,236.671183
12.858050,236.578461
12.860952,236.469669
12.863855,236.351570
12.866757,236.222095
12.869660,236.085124
12.872562,235.945032
12.875465,235.801895
12.878367,235.665750
12.881270,235.538776
12.884172,235.426103
12.887075,235.335443
12.889977,235.259211
12.892880,235.200905
12.895782,235.181453
12.898685,235.178760
12.901587,235.193346
12.904490,235.229507
12.907392,235.276121
12.910295,235.333043
12.913197,235.400564
12.916100,235.464664
12.919002,235.524992
12.921905,235.575428
12.924807,235.613634
12.927710,235.639197
12.930612,235.638098
12.933515,235.621999
12.936417,235.594804
12.939320,235.552497
12.942222,235.494464
12.945125,235.429780
12.948027,235.360505
12.950930,235.291151
12.953832,235.222956
12.956735,235.156911
12.959637,235.103096
12.962540,235.056875
12.965442,235.019104
12.968345,234.993806
12.971247,234.975628
12.974150,234.964688
12.977052,234.971822
12.979955,234.983382
12.982857,234.999115
12.985760,235.021045
12.988662,235.046881
12.991565,235.076249
12.994467,235.111688
12.997370,235.152283
13.000272,235.197067
13.003175,235.248382
13.006077,235.311207
13.008980,235.383161
13.011882,235.468398
13.014785,235.566331
13.017687,235.672270
13.020590,235.787591
13.023492,235.916136
13.026395,236.046176
13.029297,236.176326
13.032200,236.300018
13.035102,236.416715
13.038005,236.525054
13.040907,236.605217
13.043810,236.671234
13.046712,236.724786
13.049615,236.758749
13.052517,236.771735
13.055420,236.769963
13.058322,236.749489
13.061224,236.717161
13.064127,236.677009
13.067029,236.626964
13.069932,236.564037
13.072834,236.494419
13.075737,236.417663
13.078639,236.333678
13.081542,236.245743
13.084444,236.153619
13.087347,236.056458
13.090249,235.959691
13.093152,235.863735
13.096054,235.772299
13.098957,235.685637
13.101859,235.605053
13.104762,235.544108
13.107664,235.497496
13.110567,235.463139
13.113469,235.448549
13.116372,235.460020
13.119274,235.492353
13.122177,235.554083
13.125079,235.637946
13.127982,235.735548
13.130884,235.848008
13.133787,235.975795
13.136689,236.102638
13.139592,236.227010
13.142494,236.344080
13.145397,236.452293
13.148299,236.550754
13.151202,236.628739
13.154104,236.695757
13.157007,236.754299
13.159909,236.801219
13.162812,236.833580
13.165714,236.859390
13.168617,236.879716
13.171519,236.895405
13.174422,236.908773
13.177324,236.919849
13.180227,236.925420
13.183129,236.928718
13.186032,236.929792
13.188934,236.926705
13.191837,236.920447
13.194739,236.911147
13.197642,236.895697
13.200544,236.878680
13.203447,236.860522
13.206349,236.841161
13.209252,236.821830
13.212154,236.803012
13.215057,236.785956
13.217959,236.771041
13.220862,236.757859
13.223764,236.747196
13.226667,236.742503
13.229569,236.742502
13.232472,236.748118
13.235374,236.761735
13.238277,236.780511
13.241179,236.804642
13.244082,236.841005
13.246984,236.881238
13.249887,236.924897
13.252789,236.973076
13.255692,237.024024
13.258594,237.076106
13.261497,237.127716
13.264399,237.176951
13.267302,237.223922
13.270204,237.267634
13.273107,237.300148
13.276009,237.326230
13.278912,237.345692
13.281814,237.356341
13.284717,237.362169
13.287619,237.363264
13.290522,237.358182
13.293424,237.353319
13.296327,237.348809
13.299229,237.346074
13.302132,237.346282
13.305034,237.349612
13.307937,237.360028
13.310839,237.373966
13.313741,237.390463
13.316644,237.410406
13.319546,237.433961
13.322449,237.460304
13.325351,237.490601
13.328254,237.525452
13.331156,237.563407
13.334059,237.605100
13.336961,237.654171
13.339864,237.705529
13.342766,237.758771
13.345669,237.813704
13.348571,237.868819
13.351474,237.923945
13.354376,237.977494
13.357279,238.029932
13.360181,238.081326
13.363084,238.130986
13.365986,238.178255
13.368889,238.222909
13.371791,238.263550
13.374694,238.298661
13.377596,238.329695
13.380499,238.356424
13.383401,238.366153
13.386304,238.369739
13.389206,238.367277
13.392109,238.355512
13.395011,238.333873
13.397914,238.304322
13.400816,238.263693
13.403719,238.215015
13.406621,238.161015
13.409524,238.100457
13.412426,238.029986
13.415329,237.955910
13.418231,237.878780
13.421134,237.800091
13.424036,237.721452
13.426939,237.643021
13.429841,237.571712
13.432744,237.505075
13.435646,237.443234
13.438549,237.390749
13.441451,237.347540
13.444354,237.313634
13.447256,237.298310
13.450159,237.296302
13.453061,237.304598
13.455964,237.327230
13.458866,237.370333
13.461769,237.424907
13.464671,237.491514
13.467574,237.569094
13.470476,237.652605
13.473379,237.742041
13.476281,237.839426
13.479184,237.936801
13.482086,238.033726
13.484989,238.127459
13.487891,238.215502
13.490794,238.296709
13.493696,238.364414
13.496599,238.421048
13.499501,238.469488
13.502404,238.508590
13.505306,238.523998
13.508209,238.528110
13.511111,238.521648
13.514014,238.499752
13.516916,238.465059
13.519819,238.419070
13.522721,238.356625
13.525624,238.284502
13.528526,238.205673
13.531429,238.118634
13.534331,238.022883
13.537234,237.924306
13.540136,237.823778
13.543039,237.723357
13.545941,237.623860
13.548844,237.525507
13.551746,237.436395
13.554649,237.352319
13.557551,237.273312
13.560454,237.203944
13.563356,237.142154
13.566259,237.087780
13.569161,237.048091
13.572063,237.016321
13.574966,236.991120
13.577868,236.975936
13.580771,236.973208
13.583673,236.979531
13.586576,236.997917
13.589478,237.025796
