20.317460,846.585445
20.320363,838.433203
20.323265,829.499060
20.326168,814.739295
20.329070,798.144557
20.331973,774.045166
20.334875,748.395995
20.337778,716.387688
20.340680,683.699340
20.343583,650.601194
20.346485,616.247593
20.349388,584.705916
20.352290,557.116931
20.355193,539.370588
20.358095,519.740947
20.360998,506.553836
20.363900,495.210139
20.366803,488.281753
20.369705,483.056735
20.372608,480.504690
20.375510,479.042469
20.378413,479.095342
20.381315,479.651173
20.384218,480.884296
20.387120,482.235851
20.390023,483.625212
20.392925,485.021113
20.395828,486.147433
20.398730,487.223538
20.401633,487.986663
20.404535,488.657020
20.407438,489.073871
20.410340,489.387385
20.413243,489.519338
20.416145,489.571884
20.419048,489.502618
20.421950,489.396607
20.424853,489.248753
20.427755,489.095487
20.430658,488.962989
20.433560,488.835502
20.436463,488.770919
20.439365,488.723206
20.442268,488.743124
20.445170,488.790974
20.448073,488.897678
20.450975,489.033027
20.453878,489.217829
20.456780,489.420504
20.459683,489.653803
20.462585,489.894668
20.465488,490.147753
20.468390,490.401427
20.471293,490.651075
20.474195,490.898035
20.477098,491.132738
20.480000,491.364387
20.482902,491.585225
20.485805,491.799953
20.488707,492.005216
20.491610,492.206874
20.494512,492.403250
20.497415,492.598815
20.500317,492.796406
20.503220,492.994784
20.506122,493.202558
20.509025,493.411969
20.511927,493.632398
20.514830,493.853583
20.517732,494.077411
20.520635,494.298517
20.523537,494.508290
20.526440,494.706382
20.529342,494.869622
20.532245,495.010240
20.535147,495.095264
20.538050,495.155300
20.540952,495.136887
20.543855,495.100018
20.546757,494.964058
20.549660,494.819535
20.552562,494.576622
20.555465,494.323038
20.558367,494.003969
20.561270,493.670044
20.564172,493.300163
20.567075,492.921619
20.569977,492.535933
20.572880,492.150159
20.575782,491.774656
20.578685,491.407357
20.581587,491.066080
20.584490,490.734311
20.587392,490.444437
20.590295,490.159008
20.593197,489.930020
20.596100,489.708356
20.599002,489.538223
20.601905,489.383952
20.604807,489.275510
20.607710,489.188478
20.610612,489.142930
20.613515,489.119480
20.616417,489.140943
20.619320,489.182125
20.622222,489.275347
20.625125,489.380325
20.628027,489.543815
20.630930,489.713480
20.633832,489.931289
20.636735,490.156829
20.639637,490.413503
20.642540,490.679400
20.645442,490.959970
20.648345,491.245854
20.651247,491.539222
20.654150,491.835280
20.657052,492.135191
20.659955,492.436489
20.662857,492.739843
20.665760,493.042989
20.668662,493.345465
20.671565,493.648011
20.674467,493.945333
20.677370,494.239738
20.680272,494.519126
20.683175,494.791100
20.686077,495.039121
20.688980,495.272082
20.691882,495.470782
20.694785,495.649525
20.697687,495.781259
20.700590,495.893390
20.703492,495.942124
20.706395,495.977484
20.709297,495.927358
20.712200,495.869868
20.715102,495.722789
20.718005,495.564930
20.720907,495.342448
20.723810,495.102636
20.726712,494.815723
20.729615,494.511187
20.732517,494.173854
20.735420,493.822684
20.738322,493.451559
20.741224,493.073670
20.744127,492.688123
20.747029,492.302210
20.749932,491.924739
20.752834,491.548988
20.755737,491.200359
20.758639,490.855413
20.761542,490.551411
20.764444,490.258154
20.767347,490.011393
20.770249,489.785979
20.773152,489.612827
20.776054,489.469341
20.778957,489.387316
20.781859,489.338282
20.784762,489.369185
20.787664,489.425310
20.790567,489.563275
20.793469,489.710383
20.796372,489.931481
20.799274,490.157758
20.802177,490.421570
20.805079,490.692749
20.807982,490.977821
20.810884,491.265660
20.813787,491.552530
20.816689,491.835751
20.819592,492.106113
20.822494,492.368896
20.825397,492.607898
20.828299,492.840141
20.831202,493.041826
20.834104,493.240482
20.837007,493.404922
20.839909,493.565813
20.842812,493.700282
20.845714,493.827199
20.848617,493.933250
20.851519,494.030275
20.854422,494.109685
20.857324,494.180317
20.860227,494.233546
20.863129,494.278681
20.866032,494.304581
20.868934,494.324170
20.871837,494.312523
20.874739,494.297695
20.877642,494.230632
20.880544,494.157592
20.883447,494.030011
20.886349,493.887500
20.889252,493.696129
20.892154,493.487499
20.895057,493.246773
20.897959,493.002276
20.900862,492.773775
20.903764,492.569862
20.906667,492.455461
20.909569,492.393335
20.912472,492.537027
20.915374,492.740884
20.918277,493.289397
20.921179,493.883532
20.924082,494.954223
20.926984,496.102070
20.929887,497.651065
20.932789,499.219762
20.935692,500.886520
20.938594,502.592908
20.941497,504.209145
20.944399,505.743014
20.947302,507.091925
20.950204,508.339975
20.953107,509.384889
20.956009,510.337150
20.958912,511.107176
20.961814,511.791143
20.964717,512.317371
20.967619,512.777265
20.970522,513.111552
20.973424,513.401544
20.976327,513.610502
20.979229,513.793356
20.982132,513.918284
20.985034,514.026869
20.987937,514.095327
20.990839,514.154105
20.993741,514.188420
20.996644,514.217663
20.999546,514.236065
21.002449,514.252880
21.005351,514.269202
21.008254,514.286134
21.011156,514.308814
21.014059,514.333068
21.016961,514.363931
21.019864,514.396223
21.022766,514.432703
21.025669,514.469827
21.028571,514.508181
21.031474,514.546566
21.034376,514.584119
21.037279,514.621333
21.040181,514.656941
21.043084,514.692031
21.045986,514.725759
21.048889,514.759347
21.051791,514.793259
21.054694,514.827888
21.057596,514.865792
21.060499,514.905490
21.063401,514.951033
21.066304,514.998870
21.069206,515.052365
21.072109,515.107899
21.075011,515.167146
21.077914,515.227263
21.080816,515.287995
21.083719,515.348337
21.086621,515.407151
21.089524,515.465453
21.092426,515.522168
21.095329,515.577782
21.098231,515.631122
21.101134,515.683469
21.104036,515.732463
21.106939,515.779512
21.109841,515.821761
21.112744,515.861123
21.115646,515.893188
21.118549,515.921754
21.121451,515.942533
21.124354,515.959227
21.127256,515.966748
21.130159,515.969453
21.133061,515.961408
21.135964,515.947622
21.138866,515.920580
21.141769,515.886865
21.144671,515.837514
21.147574,515.780577
21.150476,515.705843
21.153379,515.623782
21.156281,515.526672
21.159184,515.424479
21.162086,515.313657
21.164989,515.201669
21.167891,515.092406
21.170794,514.987389
21.173696,514.902718
21.176599,514.829363
21.179501,514.799289
21.182404,514.787760
21.185306,514.844693
21.188209,514.924552
21.191111,515.081218
21.194014,515.255851
21.196916,515.471011
21.199819,515.687926
21.202721,515.876616
21.205624,516.042773
21.208526,516.092526
21.211429,516.092316
21.214331,515.913349
21.217234,515.668638
21.220136,515.249111
21.223039,514.786869
21.225941,514.283107
21.228844,513.828731
21.231746,513.606930
21.234649,513.539113
21.237551,513.962415
21.240454,514.596798
21.243356,516.076400
21.246259,517.704490
21.249161,520.211398
21.252063,522.881470
21.254966,526.246208
21.257868,529.698167
21.260771,533.331079
21.263673,536.835190
21.266576,539.811070
21.269478,542.515911
21.272381,544.093321
21.275283,545.027746
21.278186,543.965078
21.281088,542.158084
21.283991,537.050075
21.286893,531.556854
21.289796,521.012322
21.292698,510.065808
21.295601,493.009561
21.298503,475.828202
21.301406,455.029095
21.304308,435.188368
21.307211,418.987508
21.310113,402.183029
21.313016,389.236174
21.315918,381.065941
21.318821,380.168185
21.321723,383.752424
21.324626,398.209381
21.327528,413.857576
21.330431,433.636353
21.333333,456.346664
21.336236,478.980269
21.339138,502.869526
21.342041,526.193897
21.344943,543.967928
21.347846,557.559960
21.350748,570.132788
21.353651,577.832179
21.356553,584.914947
21.359456,589.115167
21.362358,592.657484
21.365261,593.745253
21.368163,594.525038
21.371066,594.216928
21.373968,593.653696
21.376871,592.701532
21.379773,591.697670
21.382676,590.698512
21.385578,589.734990
21.388481,588.935200
21.391383,588.170880
21.394286,587.700379
21.397188,587.265044
21.400091,587.014364
21.402993,586.816266
21.405896,586.758076
21.408798,586.722566
21.411701,586.742963
21.414603,586.771704
21.417506,586.807274
21.420408,586.843898
21.423311,586.870227
21.426213,586.894654
21.429116,586.911233
21.432018,586.926049
21.434921,586.938930
21.437823,586.952256
21.440726,586.969118
21.443628,586.986615
21.446531,587.004288
21.449433,587.021707
21.452336,587.031555
21.455238,587.040288
21.458141,587.045465
21.461043,587.049882
21.463946,587.054741
21.466848,587.060073
21.469751,587.068542
21.472653,587.078359
21.475556,587.093019
21.478458,587.109069
21.481361,587.134676
21.484263,587.162894
21.487166,587.200877
21.490068,587.241571
21.492971,587.297043
21.495873,587.355603
21.498776,587.427345
21.501678,587.502916
21.504580,587.589388
21.507483,587.678223
21.510385,587.776777
21.513288,587.878157
21.516190,587.989223
21.519093,588.102545
21.521995,588.231058
21.524898,588.362034
21.527800,588.504152
21.530703,588.649318
21.533605,588.802260
21.536508,588.955662
21.539410,589.104477
21.542313,589.247471
21.545215,589.361867
21.548118,589.468268
21.551020,589.478330
21.553923,589.460209
21.556825,589.311639
21.559728,589.129909
21.562630,588.812164
21.565533,588.480419
21.568435,588.118221
21.571338,587.760169
21.574240,587.505725
21.577143,587.304224
21.580045,587.444207
21.582948,587.730429
21.585850,588.588631
21.588753,589.606615
21.591655,591.914733
21.594558,594.531534
21.597460,598.363448
21.600363,602.469528
21.603265,608.363837
21.606168,614.357637
21.609070,621.078040
21.611973,628.213435
21.614875,635.348908
21.617778,642.121334
21.620680,647.727596
21.623583,653.152219
21.626485,657.171990
21.629388,660.751629
21.632290,662.906233
21.635193,664.782191
21.638095,665.865968
21.640998,666.735430
21.643900,666.934001
21.646803,667.036826
21.649705,666.839237
21.652608,666.584352
21.655510,666.222472
21.658413,665.812153
21.661315,665.365470
21.664218,664.954329
21.667120,664.595450
21.670023,664.221342
21.672925,663.881525
21.675828,663.566719
21.678730,663.310873
21.681633,663.040811
21.684535,662.786299
21.687438,662.549010
21.690340,662.329986
21.693243,662.113594
21.696145,661.917097
21.699048,661.722795
21.701950,661.554569
21.704853,661.395239
21.707755,661.270066
21.710658,661.140897
21.713560,661.028281
21.716463,660.925044
21.719365,660.835775
21.722268,660.745230
21.725170,660.656222
21.728073,660.569554
21.730975,660.480103
21.733878,660.389461
21.736780,660.299109
21.739683,660.208689
21.742585,660.131253
21.745488,660.058121
21.748390,660.005226
21.751293,659.955812
21.754195,659.923398
21.757098,659.897392
21.760000,659.886996
21.762902,659.880965
21.765805,659.889881
21.768707,659.901613
21.771610,659.934705
21.774512,659.970329
21.777415,660.052166
21.780317,660.145743
21.783220,660.319454
21.786122,660.523446
21.789025,660.855245
21.791927,661.244090
21.794830,661.832740
21.797732,662.488495
21.800635,663.429287
21.803537,664.424336
21.806440,665.794761
21.809342,667.201564
21.812245,668.960804
21.815147,670.741934
21.818050,672.613780
21.820952,674.472869
21.823855,676.185241
21.826757,677.823164
21.829660,679.165866
21.832562,680.411642
21.835465,681.329122
21.838367,682.133864
21.841270,682.588467
21.844172,682.932584
21.847075,682.944596
21.849977,682.877354
21.852880,682.659112
21.855782,682.430093
21.858685,682.280606
21.861587,682.186090
21.864490,682.347760
21.867392,682.602061
21.870295,683.178133
21.873197,683.886360
21.876100,685.039001
21.879002,686.220341
21.881905,687.680771
21.884807,689.190479
21.887710,690.702444
21.890612,692.187226
21.893515,693.438826
21.896417,694.617418
21.899320,695.472779
21.902222,696.249226
21.905125,696.725860
21.908027,697.129052
21.910930,697.308298
21.913832,697.434993
21.916735,697.427852
21.919637,697.391840
21.922540,697.301072
21.925442,697.202538
21.928345,697.109440
21.931247,697.022269
21.934150,696.965748
21.937052,696.920183
21.939955,696.911165
21.942857,696.911890
21.945760,696.935315
21.948662,696.961228
21.951565,696.979690
21.954467,696.990309
21.957370,696.957038
21.960272,696.909300
21.963175,696.805501
21.966077,696.688755
21.968980,696.531150
21.971882,696.368089
21.974785,696.201486
21.977687,696.038586
21.980590,695.921365
21.983492,695.813905
21.986395,695.788246
21.989297,695.773342
21.992200,695.843806
21.995102,695.920901
21.998005,696.040844
22.000907,696.162195
22.003810,696.268590
22.006712,696.374723
22.009615,696.428449
22.012517,696.480785
22.015420,696.474396
22.018322,696.464690
22.021224,696.414327
22.024127,696.361049
22.027029,696.293757
22.029932,696.226702
22.032834,696.172443
22.035737,696.121681
22.038639,696.094622
22.041542,696.072323
22.044444,696.070719
22.047347,696.072753
22.050249,696.084724
22.053152,696.098041
22.056054,696.111687
22.058957,696.124903
22.061859,696.134653
22.064762,696.143409
22.067664,696.149537
22.070567,696.155378
22.073469,696.162272
22.076372,696.169763
22.079274,696.179764
22.082177,696.189824
22.085079,696.197887
22.087982,696.203620
22.090884,696.196796
22.093787,696.184305
22.096689,696.147071
22.099592,696.101659
22.102494,696.023890
22.105397,695.938858
22.108299,695.832003
22.111202,695.723132
22.114104,695.620203
22.117007,695.522363
22.119909,695.470273
22.122812,695.429832
22.125714,695.485408
22.128617,695.557416
22.131519,695.781195
22.134422,696.022344
22.137324,696.469165
22.140227,696.927779
22.143129,697.611663
22.146032,698.300021
22.148934,699.052383
22.151837,699.796221
22.154739,700.251748
22.157642,700.659530
22.160544,700.135630
22.163447,699.461278
22.166349,696.840807
22.169252,693.896381
22.172154,687.544803
22.175057,680.570314
22.177959,667.584720
22.180862,653.708553
22.183764,632.437177
22.186667,610.581902
22.189569,581.911008
22.192472,550.919088
22.195374,514.951644
22.198277,479.871299
22.201179,450.296863
22.204082,416.311245
22.206984,384.436110
22.209887,357.765749
22.212789,337.514617
22.215692,320.436107
22.218594,304.370775
22.221497,291.640823
22.224399,283.777887
22.227302,278.573189
22.230204,275.356037
22.233107,274.202861
22.236009,275.063189
22.238912,276.860873
22.241814,281.834380
22.244717,287.985680
22.247619,295.966264
22.250522,307.203299
22.253424,323.253287
22.256327,341.530799
22.259229,364.275309
22.262132,387.150365
22.265034,412.428864
22.267937,439.532715
22.270839,465.193431
22.273741,492.619600
22.276644,519.013462
22.279546,539.609923
22.282449,555.169883
22.285351,570.048066
22.288254,578.715839
22.291156,586.530619
22.294059,591.203457
22.296961,595.143726
22.299864,596.580518
22.302766,597.700620
22.305669,597.740181
22.308571,597.519672
22.311474,596.828037
22.314376,596.061218
22.317279,595.210150
22.320181,594.376500
22.323084,593.662850
22.325986,592.977808
22.328889,592.526100
22.331791,592.112012
22.334694,591.850356
22.337596,591.627234
22.340499,591.558913
22.343401,591.513321
22.346304,591.551721
22.349206,591.611051
22.352109,591.721498
22.355011,591.839907
22.357914,591.973961
22.360816,592.108105
22.363719,592.229990
22.366621,592.346818
22.369524,592.432189
22.372426,592.507915
22.375329,592.547760
22.378231,592.578646
22.381134,592.560123
22.384036,592.531165
22.386939,592.462420
22.389841,592.385329
22.392744,592.252675
22.395646,592.109897
22.398549,591.919685
22.401451,591.714956
22.404354,591.451716
22.407256,591.175245
22.410159,590.843957
22.413061,590.495619
22.415964,590.095981
22.418866,589.684277
22.421769,589.224704
22.424671,588.757031
22.427574,588.264149
22.430476,587.765563
22.433379,587.259391
22.436281,586.756717
22.439184,586.276263
22.442086,585.806065
22.444989,585.380262
22.447891,584.967449
22.450794,584.625896
22.453696,584.302999
22.456599,584.047782
22.459501,583.812688
22.462404,583.675242
22.465306,583.557853
22.468209,583.534225
22.471111,583.541828
22.474014,583.640888
22.476916,583.758658
22.479819,583.967247
22.482721,584.188691
22.485624,584.460084
22.488526,584.745678
22.491429,585.071178
22.494331,585.405697
22.497234,585.775917
22.500136,586.155361
22.503039,586.564753
22.505941,586.981151
22.508844,587.433661
22.511746,587.887973
22.514649,588.350572
22.517551,588.812217
22.520454,589.256864
22.523356,589.693926
22.526259,590.085795
22.529161,590.460216
22.532063,590.773029
22.534966,591.071052
22.537868,591.289292
22.540771,591.492496
22.543673,591.641794
22.546576,591.779156
22.549478,591.866501
22.552381,591.947433
22.555283,591.999448
22.558186,592.042577
22.561088,592.047710
22.563991,592.042258
22.566893,591.990947
22.569796,591.923277
22.572698,591.790130
22.575601,591.637958
22.578503,591.400332
22.581406,591.137760
22.584308,590.794323
22.587211,590.432621
22.590113,589.997219
22.593016,589.551028
22.595918,589.071674
22.598821,588.584328
22.601723,588.084519
22.604626,587.585778
22.607528,587.097149
22.610431,586.614689
22.613333,586.160508
22.616236,585.714537
22.619138,585.323471
22.622041,584.945505
22.624943,584.616150
22.627846,584.302409
22.630748,584.059426
22.633651,583.830781
22.636553,583.667529
22.639456,583.524934
22.642358,583.441512
22.645261,583.369628
22.648163,583.361487
22.651066,583.359610
22.653968,583.387258
22.656871,583.423309
22.659773,583.476060
22.662676,583.533042
22.665578,583.619091
22.668481,583.716666
22.671383,583.861287
22.674286,584.023177
22.677188,584.278893
22.680091,584.557863
22.682993,584.945759
22.685896,585.370406
22.688798,585.909792
22.691701,586.473998
22.694603,587.157379
22.697506,587.856080
22.700408,588.602066
22.703311,589.355630
22.706213,590.105276
22.709116,590.844406
22.712018,591.528195
22.714921,592.190497
22.717823,592.750973
22.720726,593.284575
22.723628,593.711307
22.726531,594.105456
22.729433,594.381724
22.732336,594.627112
22.735238,594.750419
22.738141,594.837535
22.741043,594.794923
22.743946,594.716185
22.746848,594.483410
22.749751,594.214064
22.752653,593.822080
22.755556,593.400484
22.758458,592.865468
22.761361,592.309913
22.764263,591.693592
22.767166,591.064438
22.770068,590.409999
22.772971,589.756733
22.775873,589.115656
22.778776,588.482259
22.781678,587.893161
22.784580,587.316812
22.787483,586.809298
22.790385,586.324873
22.793288,585.916927
22.796190,585.524601
22.799093,585.258326
22.801995,585.011134
22.804898,584.857958
22.807800,584.734539
22.810703,584.705509
22.813605,584.697409
22.816508,584.777174
22.819410,584.880567
22.822313,585.051934
22.825215,585.240541
22.828118,585.509417
22.831020,585.791625
22.833923,586.133223
22.836825,586.493926
22.839728,586.910040
22.842630,587.336506
22.845533,587.804341
22.848435,588.277604
22.851338,588.764631
22.854240,589.254034
22.857143,589.731287
22.860045,590.201328
22.862948,590.639022
22.865850,591.064900
22.868753,591.433997
22.871655,591.787310
22.874558,592.071378
22.877460,592.334895
22.880363,592.533725
22.883265,592.715433
22.886168,592.825437
22.889070,592.916438
22.891973,592.941866
22.894875,592.951362
22.897778,592.871458
22.900680,592.773509
22.903583,592.604088
22.906485,592.417766
22.909388,592.127107
22.912290,591.820918
22.915193,591.446130
22.918095,591.052088
22.920998,590.601112
22.923900,590.139287
22.926803,589.643094
22.929705,589.140168
22.932608,588.626051
22.935510,588.110759
22.938413,587.613157
22.941315,587.123623
22.944218,586.671485
22.947120,586.233075
22.950023,585.867523
22.952925,585.518416
22.955828,585.240141
22.958730,584.985047
22.961633,584.801609
22.964535,584.634256
22.967438,584.558615
22.970340,584.500329
22.973243,584.511513
22.976145,584.545224
22.979048,584.661031
22.981950,584.795686
22.984853,585.015663
22.987755,585.259631
22.990658,585.570419
22.993560,585.895369
22.996463,586.305785
22.999365,586.727933
23.002268,587.205413
23.005170,587.699490
23.008073,588.236223
23.010975,588.778179
23.013878,589.333777
23.016780,589.885599
23.019683,590.411584
23.022585,590.929694
23.025488,591.369482
23.028390,591.794564
23.031293,592.155575
23.034195,592.500993
23.037098,592.769291
23.040000,593.024077
23.042902,593.224064
23.045805,593.408632
23.048707,593.524900
23.051610,593.623541
23.054512,593.651645
23.057415,593.657701
23.060317,593.571801
23.063220,593.464863
23.066122,593.282390
23.069025,593.079195
23.071927,592.814574
23.074830,592.535856
23.077732,592.208237
23.080635,591.870523
23.083537,591.505693
23.086440,591.134958
23.089342,590.743551
23.092245,590.351341
23.095147,589.958187
23.098050,589.566089
23.100952,589.191810
23.103855,588.823123
23.106757,588.485428
23.109660,588.160827
23.112562,587.880715
23.115465,587.611474
23.118367,587.414858
23.121270,587.234584
23.124172,587.117696
23.127075,587.019666
23.129977,587.002350
23.132880,586.999255
23.135782,587.050229
23.138685,587.116737
23.141587,587.224975
23.144490,587.342603
23.147392,587.501967
23.150295,587.668240
23.153197,587.856831
23.156100,588.050998
23.159002,588.260869
23.161905,588.472672
23.164807,588.690661
23.167710,588.909190
23.170612,589.125044
23.173515,589.339555
23.176417,589.540669
23.179320,589.737306
23.182222,589.918446
23.185125,590.096109
23.188027,590.251348
23.190930,590.403438
23.193832,590.540466
23.196735,590.672907
23.199637,590.789692
23.202540,590.902506
23.205442,591.000240
23.208345,591.093667
23.211247,591.174265
23.214150,591.251580
23.217052,591.313276
23.219955,591.370875
23.222857,591.414360
23.225760,591.454780
23.228662,591.479300
23.231565,591.501745
23.234467,591.515141
23.237370,591.526050
23.240272,591.524869
23.243175,591.521406
23.246077,591.508375
23.248980,591.492464
23.251882,591.466800
23.254785,591.439368
23.257687,591.406656
23.260590,591.373696
23.263492,591.343319
23.266395,591.314256
23.269297,591.300070
23.272200,591.291229
23.275102,591.304798
23.278005,591.323410
23.280907,591.376844
23.283810,591.434945
23.286712,591.514260
23.289615,591.599239
23.292517,591.702975
23.295420,591.809691
23.298322,591.925178
23.301224,592.042543
23.304127,592.163795
23.307029,592.286119
23.309932,592.412665
23.312834,592.539721
23.315737,592.667793
23.318639,592.795293
23.321542,592.910053
23.324444,593.019489
23.327347,593.104553
23.330249,593.183368
23.333152,593.209021
23.336054,593.223246
23.338957,593.184462
23.341859,593.128131
23.344762,592.996367
23.347664,592.844403
23.350567,592.605123
23.353469,592.338172
23.356372,591.989660
23.359274,591.623121
23.362177,591.180774
23.365079,590.729410
23.367982,590.250121
23.370884,589.763509
23.373787,589.294224
23.376689,588.834474
23.379592,588.421870
23.382494,588.029148
23.385397,587.709641
23.388299,587.405837
23.391202,587.161778
23.394104,586.936150
23.397007,586.775001
23.399909,586.634103
23.402812,586.605466
23.405714,586.610348
23.408617,586.733294
23.411519,586.881535
23.414422,587.165089
23.417324,587.461369
23.420227,587.812594
23.423129,588.174015
23.426032,588.497217
23.428934,588.785966
23.431837,588.894694
23.434739,588.917857
23.437642,588.497908
23.440544,587.932101
23.443447,586.642570
23.446349,585.074837
23.449252,582.554498
23.452154,579.829543
23.455057,575.516700
23.457959,570.933313
23.460862,565.055814
23.463764,558.952467
23.466667,552.299064
23.469569,545.424938
23.472472,539.467602
23.475374,533.097087
23.478277,527.269945
23.481179,522.265231
23.484082,518.491483
23.486984,515.110388
23.489887,512.792305
23.492789,510.864535
23.495692,509.799432
23.498594,508.986858
23.501497,508.712464
23.504399,508.640417
23.507302,508.889894
23.510204,509.269609
23.513107,509.849184
23.516009,510.502487
23.518912,511.257356
23.521814,512.053388
23.524717,512.881309
23.527619,513.699635
23.530522,514.473269
23.533424,515.212102
23.536327,515.844671
23.539229,516.440096
23.542132,516.927456
23.545034,517.366396
23.547937,517.700173
23.550839,518.003071
23.553741,518.224014
23.556644,518.419419
23.559546,518.557394
23.562449,518.679222
23.565351,518.767040
23.568254,518.847950
23.571156,518.914595
23.574059,518.978509
23.576961,519.045389
23.579864,519.115700
23.582766,519.202830
23.585669,519.296343
23.588571,519.415442
23.591474,519.537223
23.594376,519.668437
23.597279,519.803167
23.600181,519.929293
23.603084,520.045922
23.605986,520.130033
23.608889,520.199447
23.611791,520.216426
23.614694,520.214147
23.617596,520.147724
23.620499,520.062335
23.623401,519.924795
23.626304,519.767156
23.629206,519.570442
23.632109,519.361246
23.635011,519.129915
23.637914,518.897480
23.640816,518.665646
23.643719,518.434029
23.646621,518.216539
23.649524,518.008815
23.652426,517.823141
23.655329,517.645925
23.658231,517.487762
23.661134,517.337676
23.664036,517.202633
23.666939,517.075996
23.669841,516.969621
23.672744,516.875834
23.675646,516.818723
23.678549,516.784251
23.681451,516.810972
23.684354,516.864445
23.687256,516.975102
23.690159,517.108382
23.693061,517.286546
23.695964,517.479143
23.698866,517.697983
23.701769,517.925677
23.704671,518.165226
23.707574,518.407641
23.710476,518.650992
23.713379,518.892242
23.716281,519.125940
23.719184,519.356060
23.722086,519.575486
23.724989,519.790269
23.727891,519.993801
23.730794,520.191743
23.733696,520.378298
23.736599,520.559279
23.739501,520.725978
23.742404,520.884253
23.745306,521.021291
23.748209,521.145641
23.751111,521.238169
23.754014,521.313660
23.756916,521.349076
23.759819,521.365329
23.762721,521.342509
23.765624,521.300332
23.768526,521.217850
23.771429,521.115510
23.774331,520.972668
23.777234,520.810635
23.780136,520.610844
23.783039,520.394290
23.785941,520.145767
23.788844,519.883348
23.791746,519.594663
23.794649,519.297756
23.797551,518.989494
23.800454,518.678687
23.803356,518.369423
23.806259,518.063329
23.809161,517.770904
23.812063,517.485699
23.814966,517.223402
23.817868,516.969939
23.820771,516.744426
23.823673,516.530486
23.826576,516.351631
23.829478,516.184814
23.832381,516.055147
23.835283,515.938294
23.838186,515.861871
23.841088,515.799450
23.843991,515.782489
23.846893,515.780912
23.849796,515.829675
23.852698,515.895176
23.855601,516.015267
23.858503,516.153777
23.861406,516.352271
23.864308,516.570302
23.867211,516.848548
23.870113,517.144194
23.873016,517.490664
23.875918,517.852716
23.878821,518.258526
23.881723,518.675656
23.884626,519.124762
23.887528,519.581299
23.890431,520.056173
23.893333,520.534126
23.896236,521.012931
23.899138,521.488371
23.902041,521.937191
23.904943,522.376705
23.907846,522.763386
23.910748,523.137965
23.913651,523.440313
23.916553,523.730704
23.919456,523.936641
23.922358,524.134086
23.925261,524.241598
23.928163,524.345169
23.931066,524.356032
23.933968,524.364253
23.936871,524.276474
23.939773,524.183059
23.942676,524.005915
23.945578,523.819543
23.948481,523.558617
23.951383,523.286392
23.954286,522.951880
23.957188,522.605423
23.960091,522.211232
23.962993,521.806569
23.965896,521.369754
23.968798,520.926730
23.971701,520.469829
23.974603,520.011979
23.977506,519.563185
23.980408,519.120630
23.983311,518.705756
23.986213,518.303369
23.989116,517.941001
23.992018,517.593802
23.994921,517.289181
23.997823,517.000765
24.000726,516.753307
24.003628,516.521403
24.006531,516.328584
24.009433,516.152179
24.012336,516.020383
24.015238,515.906928
24.018141,515.841678
24.021043,515.797415
24.023946,515.812135
24.026848,515.851491
24.029751,515.958336
24.032653,516.092151
24.035556,516.298037
24.038458,516.531235
24.041361,516.835903
24.044263,517.167113
24.047166,517.568301
24.050068,517.993410
24.052971,518.472619
24.055873,518.968996
24.058776,519.502706
24.061678,520.047296
24.064580,520.609399
24.067483,521.173708
24.070385,521.730710
24.073288,522.277738
24.076190,522.788448
24.079093,523.276065
24.081995,523.696947
24.084898,524.082148
24.087800,524.381406
24.090703,524.637808
24.093605,524.802381
24.096508,524.920570
24.099410,524.940582
24.102313,524.912193
24.105215,524.782317
24.108118,524.605617
24.111020,524.330499
24.113923,524.013919
24.116825,523.609550
24.119728,523.172493
24.122630,522.667944
24.125533,522.144174
24.128435,521.587262
24.131338,521.022785
24.134240,520.452377
24.137143,519.884145
24.140045,519.337851
24.142948,518.802484
24.145850,518.316941
24.148753,517.848604
24.151655,517.451422
24.154558,517.077314
24.157460,516.795266
24.160363,516.538727
24.163265,516.370180
24.166168,516.225964
24.169070,516.167396
24.171973,516.132559
24.174875,516.181200
24.177778,516.252552
24.180680,516.402816
24.183583,516.573981
24.186485,516.815775
24.189388,517.076053
24.192290,517.398496
24.195193,517.735774
24.198095,518.119798
24.200998,518.514346
24.203900,518.942115
24.206803,519.377405
24.209705,519.839058
24.212608,520.306439
24.215510,520.796141
24.218413,521.289748
24.221315,521.798446
24.224218,522.308470
24.227120,522.816542
24.230023,523.322088
24.232925,523.794775
24.235828,524.262140
24.238730,524.664085
24.241633,525.063078
24.244535,525.365798
24.247438,525.664440
24.250340,525.852112
24.253243,526.027594
24.256145,526.084857
24.259048,526.120309
24.261950,526.035865
24.264853,525.919116
24.267755,525.673389
24.270658,525.390881
24.273560,525.008094
24.276463,524.593020
24.279365,524.106081
24.282268,523.597003
24.285170,523.053827
24.288073,522.503766
24.290975,521.957087
24.293878,521.418269
24.296780,520.911468
24.299683,520.425855
24.302585,519.996578
24.305488,519.595983
24.308390,519.257726
24.311293,518.949141
24.314195,518.698862
24.317098,518.476772
24.320000,518.309746
24.322902,518.169873
24.325805,518.084353
24.328707,518.026750
24.331610,518.027033
24.334512,518.057985
24.337415,518.154342
24.340317,518.283861
24.343220,518.481571
24.346122,518.709240
24.349025,518.989263
24.351927,519.290573
24.354830,519.625431
24.357732,519.971137
24.360635,520.327895
24.363537,520.685536
24.366440,521.036128
24.369342,521.381004
24.372245,521.709622
24.375147,522.031102
24.378050,522.337840
