25.974422,591.405307
25.977324,591.497288
25.980227,591.611110
25.983129,591.729456
25.986032,591.857661
25.988934,591.985427
25.991837,592.107770
25.994739,592.228496
25.997642,592.331519
26.000544,592.430334
26.003447,592.511869
26.006349,592.589964
26.009252,592.644050
26.012154,592.695256
26.015057,592.731828
26.017959,592.764637
26.020862,592.782822
26.023764,592.798135
26.026667,592.802036
26.029569,592.802542
26.032472,592.790083
26.035374,592.773885
26.038277,592.741729
26.041179,592.703808
26.044082,592.643672
26.046984,592.577105
26.049887,592.478211
26.052789,592.370405
26.055692,592.231257
26.058594,592.084672
26.061497,591.898480
26.064399,591.707613
26.067302,591.499699
26.070204,591.288133
26.073107,591.080168
26.076009,590.876710
26.078912,590.697516
26.081814,590.528703
26.084717,590.408164
26.087619,590.300954
26.090522,590.258119
26.093424,590.234767
26.096327,590.274230
26.099229,590.327348
26.102132,590.459214
26.105034,590.600150
26.107937,590.778308
26.110839,590.965307
26.113741,591.173096
26.116644,591.381600
26.119546,591.586501
26.122449,591.787850
26.125351,591.968399
26.128254,592.142419
26.131156,592.283543
26.134059,592.413877
26.136961,592.505969
26.139864,592.588815
26.142766,592.627820
26.145669,592.657846
26.148571,592.654404
26.151474,592.643778
26.154376,592.588091
26.157279,592.525994
26.160181,592.433773
26.163084,592.333617
26.165986,592.206465
26.168889,592.076117
26.171791,591.938319
26.174694,591.801356
26.177596,591.679932
26.180499,591.564217
26.183401,591.483969
26.186304,591.414717
26.189206,591.384084
26.192109,591.361234
26.195011,591.392082
26.197914,591.429119
26.200816,591.496537
26.203719,591.571537
26.206621,591.665650
26.209524,591.760780
26.212426,591.852795
26.215329,591.941852
26.218231,592.014826
26.221134,592.083192
26.224036,592.128548
26.226939,592.167657
26.229841,592.186142
26.232744,592.199835
26.235646,592.188783
26.238549,592.173389
26.241451,592.141298
26.244354,592.105161
26.247256,592.051084
26.250159,591.995471
26.253061,591.935437
26.255964,591.875255
26.258866,591.822170
26.261769,591.772220
26.264671,591.739431
26.267574,591.712586
26.270476,591.707135
26.273379,591.706723
26.276281,591.726789
26.279184,591.749857
26.282086,591.780421
26.284989,591.812449
26.287891,591.840767
26.290794,591.867320
26.293696,591.885527
26.296599,591.901012
26.299501,591.904216
26.302404,591.904855
26.305306,591.896367
26.308209,591.885560
26.311111,591.869684
26.314014,591.852936
26.316916,591.835421
26.319819,591.818035
26.322721,591.801468
26.325624,591.785123
26.328526,591.766002
26.331429,591.745525
26.334331,591.718328
26.337234,591.688483
26.340136,591.644772
26.343039,591.597505
26.345941,591.534060
26.348844,591.465743
26.351746,591.381996
26.354649,591.294853
26.357551,591.196613
26.360454,591.098097
26.363356,591.001872
26.366259,590.906107
26.369161,590.814907
26.372063,590.722829
26.374966,590.624470
26.377868,590.523184
26.380771,590.402788
26.383673,590.277365
26.386576,590.130138
26.389478,589.976888
26.392381,589.806501
26.395283,589.632989
26.398186,589.457156
26.401088,589.285508
26.403991,589.135064
26.406893,588.990459
26.409796,588.914975
26.412698,588.855766
26.415601,588.874011
26.418503,588.918694
26.421406,589.063587
26.424308,589.233165
26.427211,589.508813
26.430113,589.815122
26.433016,590.214774
26.435918,590.634660
26.438821,591.162889
26.441723,591.706221
26.444626,592.326288
26.447528,592.974220
26.450431,593.738860
26.453333,594.520926
26.456236,595.378798
26.459138,596.244803
26.462041,597.055042
26.464943,597.826017
26.467846,598.040907
26.470748,597.997164
26.473651,596.884684
26.476553,595.374865
26.479456,591.259383
26.482358,586.472392
26.485261,578.409374
26.488163,569.221206
26.491066,555.600331
26.493968,541.075977
26.496871,519.753704
26.499773,498.094863
26.502676,471.862841
26.505578,444.698693
26.508481,419.904757
26.511383,393.067867
26.514286,371.309142
26.517188,349.694941
26.520091,327.031272
26.522993,309.346129
26.525896,297.408250
26.528798,288.191043
26.531701,283.277508
26.534603,279.486904
26.537506,278.984609
26.540408,280.245657
26.543311,284.527513
26.546213,290.000732
26.549116,298.640801
26.552018,308.353725
26.554921,321.333138
26.557823,335.940876
26.560726,354.232517
26.563628,373.208858
26.566531,393.466750
26.569433,415.211397
26.572336,441.822533
26.575238,460.606219
26.578141,475.766970
26.581043,490.275919
26.583946,500.133402
26.586848,509.586301
26.589751,515.640331
26.592653,520.812615
26.595556,523.430433
26.598458,525.599419
26.601361,526.261365
26.604263,526.588076
26.607166,526.161720
26.610068,525.583174
26.612971,524.751087
26.615873,523.870581
26.618776,523.016929
26.621678,522.203148
26.624580,521.520335
26.627483,520.879322
26.630385,520.381110
26.633288,519.913624
26.636190,519.545530
26.639093,519.207970
26.641995,518.933775
26.644898,518.670728
26.647800,518.434207
26.650703,518.200724
26.653605,517.966609
26.656508,517.732463
26.659410,517.489585
26.662313,517.242169
26.665215,516.985052
26.668118,516.726157
26.671020,516.462148
26.673923,516.197938
26.676825,515.934523
26.679728,515.670440
26.682630,515.410680
26.685533,515.155714
26.688435,514.913660
26.691338,514.677216
26.694240,514.457646
26.697143,514.246604
26.700045,514.060821
26.702948,513.890145
26.705850,513.756716
26.708753,513.641480
26.711655,513.571379
26.714558,513.525147
26.717460,513.528892
26.720363,513.558361
26.723265,513.641507
26.726168,513.749735
26.729070,513.903154
26.731973,514.076956
26.734875,514.289668
26.737778,514.522874
26.740680,514.792510
26.743583,515.076233
26.746485,515.386597
26.749388,515.707999
26.752290,516.044224
26.755193,516.384231
26.758095,516.726742
26.760998,517.065420
26.763900,517.394611
26.766803,517.720043
26.769705,518.031075
26.772608,518.332081
26.775510,518.612379
26.778413,518.881522
26.781315,519.124957
26.784218,519.355702
26.787120,519.555931
26.790023,519.739187
26.792925,519.885401
26.795828,520.014171
26.798730,520.099707
26.801633,520.166422
26.804535,520.189029
26.807438,520.193269
26.810340,520.151000
26.813243,520.091340
26.816145,519.984307
26.819048,519.861691
26.821950,519.691403
26.824853,519.507775
26.827755,519.279488
26.830658,519.038902
26.833560,518.755869
26.836463,518.465599
26.839365,518.148682
26.842268,517.825636
26.845170,517.487641
26.848073,517.146567
26.850975,516.803072
26.853878,516.461791
26.856780,516.134809
26.859683,515.811999
26.862585,515.515787
26.865488,515.232134
26.868390,514.991471
26.871293,514.767529
26.874195,514.592213
26.877098,514.435879
26.880000,514.326555
26.882902,514.238223
26.885805,514.195638
26.888707,514.172894
26.891610,514.191176
26.894512,514.228049
26.897415,514.301054
26.900317,514.391181
26.903220,514.514662
26.906122,514.654697
26.909025,514.826950
26.911927,515.012913
26.914830,515.225418
26.917732,515.449947
26.920635,515.695566
26.923537,515.948567
26.926440,516.214202
26.929342,516.483592
26.932245,516.756378
26.935147,517.028819
26.938050,517.294312
26.940952,517.553444
26.943855,517.793975
26.946757,518.027062
26.949660,518.240728
26.952562,518.447035
26.955465,518.636441
26.958367,518.821105
26.961270,518.999652
26.964172,519.180267
26.967075,519.375956
26.969977,519.581844
26.972880,519.835030
26.975782,520.111911
26.978685,520.491485
26.981587,520.910495
26.984490,521.480676
26.987392,522.095963
26.990295,522.876124
26.993197,523.695988
26.996100,524.636929
26.999002,525.591828
27.001905,526.536858
27.004807,527.453441
27.007710,528.101208
27.010612,528.740722
27.013515,528.817860
27.016417,528.840219
27.019320,528.327150
27.022222,527.734780
27.025125,526.842786
27.028027,525.934407
27.030930,524.991689
27.033832,524.030668
27.036735,523.130690
27.039637,522.266054
27.042540,521.515717
27.045442,520.805248
27.048345,520.228553
27.051247,519.689881
27.054150,519.278927
27.057052,518.903487
27.059955,518.607524
27.062857,518.330681
27.065760,518.096090
27.068662,517.869926
27.071565,517.656233
27.074467,517.444864
27.077370,517.232895
27.080272,517.021515
27.083175,516.817640
27.086077,516.618897
27.088980,516.458076
27.091882,516.307479
27.094785,516.224010
27.097687,516.151891
27.100590,516.163184
27.103492,516.183878
27.106395,516.283934
27.109297,516.389635
27.112200,516.550031
27.115102,516.712829
27.118005,516.898635
27.120907,517.084008
27.123810,517.260680
27.126712,517.435676
27.129615,517.575675
27.132517,517.711379
27.135420,517.801213
27.138322,517.885083
27.141224,517.919562
27.144127,517.947122
27.147029,517.926338
27.149932,517.898047
27.152834,517.826470
27.155737,517.747867
27.158639,517.636097
27.161542,517.518765
27.164444,517.381244
27.167347,517.241543
27.170249,517.100251
27.173152,516.960462
27.176054,516.838849
27.178957,516.721389
27.181859,516.637393
27.184762,516.559017
27.187664,516.521663
27.190567,516.490026
27.193469,516.498031
27.196372,516.510816
27.199274,516.553076
27.202177,516.598148
27.205079,516.652369
27.207982,516.706764
27.210884,516.755806
27.213787,516.802932
27.216689,516.835144
27.219592,516.863568
27.222494,516.870293
27.225397,516.872015
27.228299,516.850584
27.231202,516.824451
27.234104,516.780126
27.237007,516.733095
27.239909,516.681653
27.242812,516.630829
27.245714,516.592344
27.248617,516.557163
27.251519,516.549572
27.254422,516.547054
27.257324,516.581630
27.260227,516.621611
27.263129,516.699679
27.266032,516.782313
27.268934,516.893889
27.271837,517.007851
27.274739,517.128563
27.277642,517.248005
27.280544,517.346292
27.283447,517.439082
27.286349,517.493486
27.289252,517.539932
27.292154,517.546242
27.295057,517.544642
27.297959,517.511121
27.300862,517.471715
27.303764,517.413048
27.306667,517.351324
27.309569,517.284473
27.312472,517.217905
27.315374,517.159861
27.318277,517.104395
27.321179,517.064884
27.324082,517.028603
27.326984,517.009186
27.329887,516.992373
27.332789,516.987154
27.335692,516.983170
27.338594,516.981912
27.341497,516.980259
27.344399,516.970353
27.347302,516.958616
27.350204,516.930789
27.353107,516.900572
27.356009,516.854424
27.358912,516.806515
27.361814,516.748909
27.364717,516.690735
27.367619,516.632679
27.370522,516.575219
27.373424,516.527131
27.376327,516.480525
27.379229,516.449227
27.382132,516.419759
27.385034,516.407343
27.387937,516.396377
27.390839,516.395683
27.393741,516.395493
27.396644,516.396590
27.399546,516.397356
27.402449,516.389897
27.405351,516.381561
27.408254,516.358708
27.411156,516.334729
27.414059,516.295718
27.416961,516.255731
27.419864,516.205705
27.422766,516.155368
27.425669,516.106196
27.428571,516.057393
27.431474,516.019763
27.434376,515.982804
27.437279,515.963608
27.440181,515.945219
27.443084,515.947144
27.445986,515.949616
27.448889,515.970340
27.451791,515.991237
27.454694,516.023881
27.457596,516.056648
27.460499,516.091816
27.463401,516.126984
27.466304,516.160269
27.469206,516.193546
27.472109,516.225683
27.475011,516.257869
27.477914,516.291154
27.480816,516.324569
27.483719,516.359432
27.486621,516.394254
27.489524,516.427106
27.492426,516.459810
27.495329,516.484340
27.498231,516.508573
27.501134,516.520158
27.504036,516.531264
27.506939,516.526872
27.509841,516.522004
27.512744,516.502104
27.515646,516.481634
27.518549,516.448146
27.521451,516.414028
27.524354,516.367764
27.527256,516.320742
27.530159,516.257721
27.533061,516.193662
27.535964,516.112297
27.538866,516.029600
27.541769,515.928818
27.544671,515.826920
27.547574,515.712530
27.550476,515.597629
27.553379,515.485870
27.556281,515.375746
27.559184,515.291260
27.562086,515.211024
27.564989,515.179665
27.567891,515.153769
27.570794,515.172682
27.573696,515.193406
27.576599,515.202828
27.579501,515.204011
27.582404,515.070936
27.585306,514.923004
27.588209,514.462819
27.591111,513.976391
27.594014,513.163989
27.596916,512.271977
27.599819,511.056072
27.602721,509.792293
27.605624,508.285111
27.608526,506.757838
27.611429,505.125464
27.614331,503.512687
27.617234,501.890877
27.620136,500.298220
27.623039,498.801840
27.625941,497.350011
27.628844,496.073218
27.631746,494.889741
27.634649,493.923640
27.637551,493.064205
27.640454,492.454763
27.643356,491.912356
27.646259,491.578572
27.649161,491.265944
27.652063,491.122103
27.654966,490.994815
27.657868,490.960752
27.660771,490.950600
27.663673,490.990209
27.666576,491.047345
27.669478,491.127589
27.672381,491.214472
27.675283,491.303432
27.678186,491.391134
27.681088,491.467683
27.683991,491.541346
27.686893,491.598818
27.689796,491.654570
27.692698,491.695253
27.695601,491.733780
27.698503,491.761965
27.701406,491.787279
27.704308,491.806438
27.707211,491.823776
27.710113,491.839752
27.713016,491.856862
27.715918,491.879802
27.718821,491.906264
27.721723,491.946818
27.724626,491.990116
27.727528,492.052650
27.730431,492.116845
27.733333,492.195456
27.736236,492.276283
27.739138,492.363768
27.742041,492.452546
27.744943,492.541761
27.747846,492.629927
27.750748,492.713321
27.753651,492.793707
27.756553,492.866424
27.759456,492.936158
27.762358,492.996713
27.765261,493.055949
27.768163,493.107329
27.771066,493.158038
27.773968,493.203187
27.776871,493.246831
27.779773,493.283500
27.782676,493.316791
27.785578,493.341053
27.788481,493.361104
27.791383,493.373620
27.794286,493.382322
27.797188,493.383614
27.800091,493.381229
27.802993,493.367330
27.805896,493.350349
27.808798,493.314963
27.811701,493.277597
27.814603,493.216849
27.817506,493.152478
27.820408,493.066258
27.823311,492.973164
27.826213,492.862719
27.829116,492.745929
27.832018,492.619509
27.834921,492.489662
27.837823,492.356614
27.840726,492.222916
27.843628,492.090116
27.846531,491.957567
27.849433,491.826536
27.852336,491.695468
27.855238,491.560545
27.858141,491.425524
27.861043,491.288122
27.863946,491.151174
27.866848,491.018682
27.869751,490.890555
27.872653,490.775052
27.875556,490.666858
27.878458,490.575257
27.881361,490.491024
27.884263,490.423044
27.887166,490.359384
27.890068,490.312554
27.892971,490.267762
27.895873,490.244831
27.898776,490.225423
27.901678,490.226406
27.904580,490.235047
27.907483,490.263619
27.910385,490.301373
27.913288,490.355155
27.916190,490.415964
27.919093,490.488486
27.921995,490.564719
27.924898,490.649672
27.927800,490.736037
27.930703,490.830094
27.933605,490.924826
27.936508,491.026704
27.939410,491.131093
27.942313,491.243873
27.945215,491.360932
27.948118,491.488211
27.951020,491.621214
27.953923,491.765502
27.956825,491.914678
27.959728,492.073677
27.962630,492.234741
27.965533,492.401374
27.968435,492.568509
27.971338,492.732457
27.974240,492.895110
27.977143,493.045784
27.980045,493.191231
27.982948,493.319376
27.985850,493.438239
27.988753,493.536610
27.991655,493.623541
27.994558,493.687146
27.997460,493.739505
28.000363,493.763659
28.003265,493.778897
28.006168,493.753802
28.009070,493.724753
28.011973,493.650668
28.014875,493.572178
28.017778,493.456557
28.020680,493.330700
28.023583,493.174178
28.026485,493.004855
28.029388,492.809540
28.032290,492.601318
28.035193,492.369727
28.038095,492.127687
28.040998,491.863490
28.043900,491.593061
28.046803,491.305858
28.049705,491.016871
28.052608,490.720826
28.055510,490.424633
28.058413,490.131542
28.061315,489.840577
28.064218,489.558240
28.067120,489.281511
28.070023,489.018617
28.072925,488.766321
28.075828,488.540155
28.078730,488.328231
28.081633,488.160345
28.084535,488.003609
28.087438,487.905614
28.090340,487.814794
28.093243,487.789133
28.096145,487.776722
28.099048,487.819450
28.101950,487.884120
28.104853,487.996060
28.107755,488.131374
28.110658,488.308997
28.113560,488.505766
28.116463,488.745245
28.119365,488.994636
28.122268,489.272907
28.125170,489.553709
28.128073,489.844183
28.130975,490.133956
28.133878,490.419440
28.136780,490.702591
28.139683,490.978970
28.142585,491.252269
28.145488,491.520084
28.148390,491.785536
28.151293,492.047405
28.154195,492.308111
28.157098,492.566629
28.160000,492.824729
28.162902,493.080124
28.165805,493.335201
28.168707,493.583965
28.171610,493.830607
