10.678277,97.852408
10.681179,97.814239
10.684082,97.772986
10.686984,97.731734
10.689887,97.690482
10.692789,97.652839
10.695692,97.616924
10.698594,97.581008
10.701497,97.548060
10.704399,97.528226
10.707302,97.508391
10.710204,97.488557
10.713107,97.487426
10.716009,97.492055
10.718912,97.496684
10.721814,97.508290
10.724717,97.539183
10.727619,97.570077
10.730522,97.600970
10.733424,97.645940
10.736327,97.696059
10.739229,97.746178
10.742132,97.796818
10.745034,97.849550
10.747937,97.902281
10.750839,97.955012
10.753741,97.997863
10.756644,98.036611
10.759546,98.075359
10.762449,98.110837
10.765351,98.135640
10.768254,98.160443
10.771156,98.185247
10.774059,98.207860
10.776961,98.229654
10.779864,98.251449
10.782766,98.274054
10.785669,98.300235
10.788571,98.326416
10.791474,98.352598
10.794376,98.379945
10.797279,98.407871
10.800181,98.435797
10.803084,98.462735
10.805986,98.484546
10.808889,98.506356
10.811791,98.528167
10.814694,98.540609
10.817596,98.548668
10.820499,98.556726
10.823401,98.561970
10.826304,98.556482
10.829206,98.550994
10.832109,98.545506
10.835011,98.534044
10.837914,98.520175
10.840816,98.506306
10.843719,98.492129
10.846621,98.476934
10.849524,98.461740
10.852426,98.446545
10.855329,98.431194
10.858231,98.415801
10.861134,98.400407
10.864036,98.383286
10.866939,98.360806
10.869841,98.338326
10.872744,98.315846
10.875646,98.285539
10.878549,98.253257
10.881451,98.220975
10.884354,98.186166
10.887256,98.144949
10.890159,98.103732
10.893061,98.062515
10.895964,98.021840
10.898866,97.981382
10.901769,97.940925
10.904671,97.901093
10.907574,97.864865
10.910476,97.828637
10.913379,97.792408
10.916281,97.759884
10.919184,97.729680
10.922086,97.699475
10.924989,97.671019
10.927891,97.656326
10.930794,97.641632
10.933696,97.626939
10.936599,97.626381
10.939501,97.634434
10.942404,97.642487
10.945306,97.653503
10.948209,97.684437
10.951111,97.715370
10.954014,97.746303
10.956916,97.785268
10.959819,97.830046
10.962721,97.874824
10.965624,97.918974
10.968526,97.958835
10.971429,97.998697
10.974331,98.038558
10.977234,98.072855
10.980136,98.104288
10.983039,98.135721
10.985941,98.166715
10.988844,98.194736
10.991746,98.222757
10.994649,98.250777
10.997551,98.278389
11.000454,98.305730
11.003356,98.333071
11.006259,98.359238
11.009161,98.378281
11.012063,98.397324
11.014966,98.416367
11.017868,98.428818
11.020771,98.436981
11.023673,98.445143
11.026576,98.452273
11.029478,98.450538
11.032381,98.448804
11.035283,98.447070
11.038186,98.442227
11.041088,98.435373
11.043991,98.428519
11.046893,98.421667
11.049796,98.414828
11.052698,98.407988
11.055601,98.401149
11.058503,98.396384
11.061406,98.392784
11.064308,98.389184
11.067211,98.386919
11.070113,98.391124
11.073016,98.395328
11.075918,98.399533
11.078821,98.410117
11.081723,98.424261
11.084626,98.438405
11.087528,98.452623
11.090431,98.467263
11.093333,98.481904
11.096236,98.496544
11.099138,98.502092
11.102041,98.502592
11.104943,98.503092
11.107846,98.500113
11.110748,98.482819
11.113651,98.465524
11.116553,98.448230
11.119456,98.424578
11.122358,98.398550
11.125261,98.372523
11.128163,98.346571
11.131066,98.320922
11.133968,98.295272
11.136871,98.269623
11.139773,98.247306
11.142676,98.226766
11.145578,98.206225
11.148481,98.186778
11.151383,98.173451
11.154286,98.160124
11.157188,98.146797
11.160091,98.138335
11.162993,98.132266
11.165896,98.126197
11.168798,98.122000
11.171701,98.125443
11.174603,98.128887
11.177506,98.132330
11.180408,98.140711
11.183311,98.151412
11.186213,98.162113
11.189116,98.172778
11.192018,98.183275
11.194921,98.193771
11.197823,98.204268
11.200726,98.212271
11.203628,98.219256
11.206531,98.226241
11.209433,98.234353
11.212336,98.246224
11.215238,98.258096
11.218141,98.269967
11.221043,98.287701
11.223946,98.307552
11.226848,98.327403
11.229751,98.347913
11.232653,98.371979
11.235556,98.396045
11.238458,98.420110
11.241361,98.441639
11.244263,98.461951
11.247166,98.482264
11.250068,98.501917
11.252971,98.518231
11.255873,98.534545
11.258776,98.550859
11.261678,98.565328
11.264580,98.579004
11.267483,98.592681
11.270385,98.606164
11.273288,98.618614
11.276190,98.631064
11.279093,98.643513
11.281995,98.654784
11.284898,98.665573
11.287800,98.676362
11.290703,98.687357
11.293605,98.699027
11.296508,98.710697
11.299410,98.722367
11.302313,98.736762
11.305215,98.751871
11.308118,98.766979
11.311020,98.782994
11.313923,98.801506
11.316825,98.820018
11.319728,98.838529
11.322630,98.853029
11.325533,98.866526
11.328435,98.880022
11.331338,98.889894
11.334240,98.892951
11.337143,98.896008
11.340045,98.899065
11.342948,98.896437
11.345850,98.892910
11.348753,98.889382
11.351655,98.885207
11.354558,98.878436
11.357460,98.871666
11.360363,98.864895
11.363265,98.862046
11.366168,98.862127
11.369070,98.862209
11.371973,98.862411
11.374875,98.889339
11.377778,98.916267
11.380680,98.943195
11.383583,98.982390
11.386485,99.039449
11.389388,99.096509
11.392290,99.153569
11.395193,99.205607
11.398095,99.256427
11.400998,99.307246
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,157.229658
12.091791,157.631659
12.094694,158.036353
12.097596,158.446208
12.100499,158.839186
12.103401,159.118022
12.106304,159.396859
12.109206,159.546773
12.112109,159.688570
12.115011,159.742671
12.117914,159.765514
12.120816,159.741807
12.123719,159.674470
12.126621,159.591297
12.129524,159.468576
12.132426,159.344953
12.135329,159.203560
12.138231,159.062166
12.141134,158.931772
12.144036,158.803975
12.146939,158.689088
12.149841,158.584503
12.152744,158.487149
12.155646,158.406810
12.158549,158.326990
12.161451,158.265328
12.164354,158.203667
12.167256,158.153105
12.170159,158.105962
12.173061,158.064544
12.175964,158.028630
12.178866,157.994477
12.181769,157.965548
12.184671,157.936620
12.187574,157.909959
12.190476,157.883323
12.193379,157.855832
12.196281,157.828048
12.199184,157.799269
12.202086,157.769608
12.204989,157.739413
12.207891,157.708086
12.210794,157.676596
12.213696,157.643805
12.216599,157.611014
12.219501,157.575831
12.222404,157.540329
12.225306,157.503777
12.228209,157.466663
12.231111,157.430513
12.234014,157.395616
12.236916,157.361772
12.239819,157.331382
12.242721,157.301183
12.245624,157.275189
12.248526,157.249195
12.251429,157.226115
12.254331,157.203591
12.257234,157.185726
12.260136,157.170429
12.263039,157.159475
12.265941,157.153868
12.268844,157.150860
12.271746,157.155462
12.274649,157.160579
12.277551,157.175548
12.280454,157.190516
12.283356,157.213848
12.286259,157.238563
12.289161,157.268759
12.292063,157.301708
12.294966,157.338816
12.297868,157.380606
12.300771,157.425654
12.303673,157.478777
12.306576,157.533354
12.309478,157.600063
12.312381,157.666772
12.315283,157.743171
12.318186,157.820376
12.321088,157.897085
12.323991,157.973628
12.326893,158.043735
12.329796,158.109145
12.332698,158.167157
12.335601,158.214169
12.338503,158.254044
12.341406,158.271251
12.344308,158.284298
12.347211,158.254292
12.350113,158.224286
12.353016,158.117531
12.355918,158.006411
12.358821,157.786716
12.361723,157.543995
12.364626,157.156322
12.367528,156.711883
12.370431,156.092060
12.373333,155.353201
12.376236,154.491009
12.379138,153.531411
12.382041,152.664557
12.384943,151.850953
12.387846,151.082299
12.390748,150.362950
12.393651,149.734894
12.396553,149.303470
12.399456,148.889447
12.402358,148.677801
12.405261,148.466155
12.408163,148.382840
12.411066,148.314935
12.413968,148.294979
12.416871,148.297833
12.419773,148.311606
12.422676,148.341031
12.425578,148.370254
12.428481,148.397944
12.431383,148.425633
12.434286,148.444304
12.437188,148.460777
12.440091,148.473163
12.442993,148.481119
12.445896,148.487906
12.448798,148.487515
12.451701,148.487124
12.454603,148.479860
12.457506,148.470865
12.460408,148.458851
12.463311,148.443472
12.466213,148.427459
12.469116,148.407454
12.472018,148.387450
12.474921,148.366703
12.477823,148.345783
12.480726,148.326422
12.483628,148.308720
12.486531,148.292002
12.489433,148.280750
12.492336,148.269499
12.495238,148.265267
12.498141,148.262649
12.501043,148.263408
12.503946,148.267723
12.506848,148.272411
12.509751,148.279015
12.512653,148.285620
12.515556,148.291467
12.518458,148.297166
12.521361,148.300496
12.524263,148.301552
12.527166,148.300860
12.530068,148.293085
12.532971,148.285309
12.535873,148.270634
12.538776,148.254842
12.541678,148.238340
12.544580,148.221232
12.547483,148.204544
12.550385,148.189430
12.553288,148.174317
12.556190,148.161681
12.559093,148.149369
12.561995,148.137348
12.564898,148.125560
12.567800,148.113715
12.570703,148.101677
12.573605,148.089640
12.576508,148.081513
12.579410,148.073880
12.582313,148.069493
12.585215,148.067692
12.588118,148.066973
12.591020,148.069947
12.593923,148.072921
12.596825,148.076350
12.599728,148.079833
12.602630,148.079656
12.605533,148.076672
12.608435,148.070926
12.611338,148.056136
12.614240,148.041346
12.617143,148.016688
12.620045,147.991025
12.622948,147.960893
12.625850,147.927409
12.628753,147.894145
12.631655,147.861502
12.634558,147.828859
12.637460,147.814775
12.640363,147.801330
12.643265,147.824442
12.646168,147.863188
12.649070,147.938606
12.651973,148.058453
12.654875,148.198787
12.657778,148.409136
12.660680,148.619747
12.663583,148.891875
12.666485,149.164002
12.669388,149.405783
12.672290,149.636743
12.675193,149.712687
12.678095,149.643900
12.680998,149.410462
12.683900,148.734980
12.686803,148.029457
12.689705,146.752683
12.692608,145.475909
12.695510,144.085888
12.698413,142.665781
12.701315,141.272131
12.704218,139.945340
12.707120,138.618549
12.710023,137.548022
12.712925,136.648609
12.715828,135.749196
12.718730,134.964163
12.721633,134.246668
12.724535,133.555080
12.727438,133.238014
12.730340,132.920949
12.733243,132.675215
12.736145,132.505634
12.739048,132.336054
12.741950,132.228494
12.744853,132.133884
12.747755,132.044433
12.750658,131.993341
12.753560,131.942248
12.756463,131.907764
12.759365,131.885026
12.762268,131.862750
12.765170,131.848086
12.768073,131.833423
12.770975,131.818024
12.773878,131.801761
12.776780,131.785499
12.779683,131.766089
12.782585,131.746198
12.785488,131.725762
12.788390,131.703902
12.791293,131.682042
12.794195,131.660539
12.797098,131.639229
12.800000,131.618354
12.802902,131.605584
12.805805,131.592815
12.808707,131.585945
12.811610,131.585485
12.814512,131.585024
12.817415,131.595565
12.820317,131.606939
12.823220,131.620409
12.826122,131.638356
12.829025,131.656302
12.831927,131.661884
12.834830,131.663067
12.837732,131.658486
12.840635,131.620228
12.843537,131.581970
12.846440,131.518726
12.849342,131.434381
12.852245,131.350037
12.855147,131.235113
12.858050,131.116577
12.860952,131.003679
12.863855,130.901237
12.866757,130.798796
12.869660,130.715599
12.872562,130.639061
12.875465,130.565284
12.878367,130.521445
12.881270,130.477605
12.884172,130.448683
12.887075,130.433025
12.889977,130.417368
12.892880,130.415278
12.895782,130.415541
12.898685,130.417503
12.901587,130.427219
12.904490,130.436935
12.907392,130.447432
12.910295,130.458531
12.913197,130.469631
12.916100,130.480291
12.919002,130.490899
12.921905,130.501946
12.924807,130.514401
12.927710,130.526855
12.930612,130.544455
12.933515,130.565142
12.936417,130.585876
12.939320,130.623411
12.942222,130.660946
12.945125,130.706761
12.948027,130.768441
12.950930,130.830121
12.953832,130.904499
12.956735,130.983662
12.959637,131.062933
12.962540,131.142874
12.965442,131.222814
12.968345,131.301783
12.971247,131.379616
12.974150,131.457449
12.977052,131.520838
12.979955,131.581286
12.982857,131.636710
12.985760,131.677167
12.988662,131.717624
12.991565,131.746428
12.994467,131.768064
12.997370,131.789701
13.000272,131.790896
13.003175,131.790588
13.006077,131.785307
13.008980,131.768950
13.011882,131.752593
13.014785,131.727604
13.017687,131.697838
13.020590,131.668072
13.023492,131.632345
13.026395,131.596300
13.029297,131.564006
13.032200,131.538051
13.035102,131.512096
13.038005,131.496764
13.040907,131.484856
13.043810,131.474945
13.046712,131.478643
13.049615,131.482341
13.052517,131.485851
13.055420,131.489229
13.058322,131.492608
13.061224,131.476479
13.064127,131.459858
13.067029,131.428822
13.069932,131.376516
13.072834,131.324211
13.075737,131.242585
13.078639,131.153896
13.081542,131.062045
13.084444,130.959465
13.087347,130.856885
13.090249,130.758868
13.093152,130.663096
13.096054,130.572686
13.098957,130.508023
13.101859,130.443361
13.104762,130.398988
13.107664,130.365215
13.110567,130.331988
13.113469,130.323625
13.116372,130.315262
13.119274,130.316057
13.122177,130.329896
13.125079,130.343735
13.127982,130.366516
13.130884,130.391358
13.133787,130.416622
13.136689,130.447096
13.139592,130.477570
13.142494,130.509284
13.145397,130.543078
13.148299,130.576871
13.151202,130.617631
13.154104,130.661613
13.157007,130.705819
13.159909,130.767920
13.162812,130.830020
13.165714,130.899163
13.168617,130.982573
13.171519,131.065983
13.174422,131.154942
13.177324,131.246403
13.180227,131.337906
13.183129,131.430078
13.186032,131.522249
13.188934,131.616202
13.191837,131.712691
13.194739,131.809179
13.197642,131.896642
13.200544,131.982494
13.203447,132.064164
