13.603991,111.435367
13.606893,111.433502
13.609796,111.431157
13.612698,111.428630
13.615601,111.426104
13.618503,111.423715
13.621406,111.421407
13.624308,111.419099
13.627211,111.414979
13.630113,111.409249
13.633016,111.403519
13.635918,111.398083
13.638821,111.393030
13.641723,111.387977
13.644626,111.383376
13.647528,111.379655
13.650431,111.375935
13.653333,111.370998
13.656236,111.361943
13.659138,111.352889
13.662041,111.343324
13.664943,111.330187
13.667846,111.317050
13.670748,111.303924
13.673651,111.291897
13.676553,111.279871
13.679456,111.267844
13.682358,111.253416
13.685261,111.238774
13.688163,111.224132
13.691066,111.204350
13.693968,111.183412
13.696871,111.162474
13.699773,111.144075
13.702676,111.126658
13.705578,111.109240
13.708481,111.093928
13.711383,111.080006
13.714286,111.066084
13.717188,111.046968
13.720091,111.022397
13.722993,110.997827
13.725896,110.967196
13.728798,110.926852
13.731701,110.886508
13.734603,110.842157
13.737506,110.787660
13.740408,110.733164
13.743311,110.677477
13.746213,110.615661
13.749116,110.553846
13.752018,110.492071
13.754921,110.434640
13.757823,110.377209
13.760726,110.319778
13.763628,110.276157
13.766531,110.235085
13.769433,110.194013
13.772336,110.175471
13.775238,110.166643
13.778141,110.157814
13.781043,110.170409
13.783946,110.197137
13.786848,110.223865
13.789751,110.265603
13.792653,110.325137
13.795556,110.384672
13.798458,110.451621
13.801361,110.532591
13.804263,110.613562
13.807166,110.695684
13.810068,110.780772
13.812971,110.865860
13.815873,110.949980
13.818776,111.030074
13.821678,111.110169
13.824580,111.187786
13.827483,111.251943
13.830385,111.316101
13.833288,111.378075
13.836190,111.420512
13.839093,111.462948
13.841995,111.504824
13.844898,111.526017
13.847800,111.547209
13.850703,111.568402
13.853605,111.572731
13.856508,111.575678
13.859410,111.578625
13.862313,111.581150
13.865215,111.583611
13.868118,111.586071
13.871020,111.590118
13.873923,111.594547
13.876825,111.598975
13.879728,111.600607
13.882630,111.601126
13.885533,111.601645
13.888435,111.593586
13.891338,111.580171
13.894240,111.566756
13.897143,111.546874
13.900045,111.521368
13.902948,111.495861
13.905850,111.468287
13.908753,111.438043
13.911655,111.407799
13.914558,111.378365
13.917460,111.350635
13.920363,111.322906
13.923265,111.297304
13.926168,111.278491
13.929070,111.259678
13.931973,111.241600
13.934875,111.228574
13.937778,111.215548
13.940680,111.202522
13.943583,111.194971
13.946485,111.187512
13.949388,111.180053
13.952290,111.173804
13.955193,111.167736
13.958095,111.161667
13.960998,111.151157
13.963900,111.139301
13.966803,111.127445
13.969705,111.112681
13.972608,111.096370
13.975510,111.080060
13.978413,111.063955
13.981315,111.048030
13.984218,111.032104
13.987120,111.018515
13.990023,111.008392
13.992925,110.998268
13.995828,110.992112
13.998730,110.995420
14.001633,110.998728
14.004535,111.002648
14.007438,111.009090
14.010340,111.015531
14.013243,111.021531
14.016145,111.023313
14.019048,111.025095
14.021950,111.026896
14.024853,111.030341
14.027755,111.033785
14.030658,111.037230
14.033560,111.045841
14.036463,111.054971
14.039365,111.064101
14.042268,111.075928
14.045170,111.088333
14.048073,111.100738
14.050975,111.114714
14.053878,111.129339
14.056780,111.143964
14.059683,111.160657
14.062585,111.178425
14.065488,111.196192
14.068390,111.214744
14.071293,111.233864
14.074195,111.252984
14.077098,111.275241
14.080000,111.301349
14.082902,111.327457
14.085805,111.354756
14.088707,111.383864
14.091610,111.412972
14.094512,111.439714
14.097415,111.461870
14.100317,111.484026
14.103220,111.503275
14.106122,111.514075
14.109025,111.524875
14.111927,111.534169
14.114830,111.536158
14.117732,111.538148
14.120635,111.541110
14.123537,111.549469
14.126440,111.557827
14.129342,111.567981
14.132245,111.600005
14.135147,111.632028
14.138050,111.665455
14.140952,111.712041
14.143855,111.758627
14.146757,111.803083
14.149660,111.840547
14.152562,111.878012
14.155465,111.915362
14.158367,111.952242
14.161270,111.989122
14.164172,112.032956
14.167075,112.091193
14.169977,112.149430
14.172880,112.221584
14.175782,112.319645
14.178685,112.417707
14.181587,112.523156
14.184490,112.697681
14.187392,112.872206
14.190295,113.018395
14.193197,113.076487
14.196100,113.134578
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,0.000000
14.680816,0.000000
14.683719,0.000000
14.686621,0.000000
14.689524,0.000000
14.692426,0.000000
14.695329,0.000000
14.698231,0.000000
14.701134,0.000000
14.704036,0.000000
14.706939,0.000000
14.709841,0.000000
14.712744,0.000000
14.715646,221.557408
14.718549,222.370215
14.721451,222.669115
14.724354,222.982143
14.727256,223.304603
14.730159,223.514156
14.733061,223.692875
14.735964,223.837532
14.738866,223.924313
14.741769,223.986118
14.744671,224.012435
14.747574,224.003565
14.750476,223.983462
14.753379,223.955868
14.756281,223.927276
14.759184,223.899146
14.762086,223.875574
14.764989,223.857629
14.767891,223.844086
14.770794,223.836375
14.773696,223.826157
14.776599,223.813696
14.779501,223.793544
14.782404,223.768534
14.785306,223.737972
14.788209,223.686207
14.791111,223.626230
14.794014,223.556225
14.796916,223.475869
14.799819,223.390369
14.802721,223.296455
14.805624,223.197525
14.808526,223.096132
14.811429,222.998432
14.814331,222.905310
14.817234,222.816436
14.820136,222.732684
14.823039,222.651585
14.825941,222.574674
14.828844,222.507906
14.831746,222.446398
14.834649,222.394308
14.837551,222.348149
14.840454,222.306345
14.843356,222.275735
14.846259,222.251310
14.849161,222.232324
14.852063,222.225142
14.854966,222.221060
14.857868,222.221432
14.860771,222.227950
14.863673,222.237795
14.866576,222.252864
14.869478,222.274256
14.872381,222.299594
14.875283,222.332775
14.878186,222.370565
14.881088,222.411699
14.883991,222.459848
14.886893,222.511925
14.889796,222.567659
14.892698,222.636319
14.895601,222.715875
14.898503,222.809631
14.901406,222.935412
14.904308,223.081736
14.907211,223.260723
14.910113,223.502147
14.913016,223.781916
14.915918,224.115378
14.918821,224.536426
14.921723,225.007056
14.924626,225.569865
14.927528,226.167141
14.930431,226.781775
14.933333,227.350210
14.936236,227.839419
14.939138,228.213110
14.942041,228.395073
14.944943,228.343732
14.947846,228.197368
14.950748,227.970626
14.953651,227.606884
14.956553,227.254734
14.959456,226.920150
14.962358,226.593476
14.965261,226.217971
14.968163,225.802852
14.971066,225.261269
14.973968,224.600095
14.976871,223.810948
14.979773,222.877752
14.982676,221.791216
14.985578,220.602512
14.988481,219.176134
14.991383,217.543950
14.994286,215.891405
14.997188,214.776617
15.000091,213.623055
15.002993,212.421077
15.005896,211.419436
15.008798,210.524315
15.011701,209.936670
15.014603,209.458417
15.017506,209.105575
15.020408,208.863422
15.023311,208.655587
15.026213,208.496123
15.029116,208.350560
15.032018,208.217925
15.034921,208.100445
15.037823,207.989317
15.040726,207.893889
15.043628,207.811945
15.046531,207.741385
15.049433,207.697464
15.052336,207.661967
15.055238,207.641626
15.058141,207.627796
15.061043,207.618152
15.063946,207.614638
15.066848,207.612253
15.069751,207.611812
15.072653,207.611664
15.075556,207.611662
15.078458,207.610263
15.081361,207.608254
15.084263,207.605018
15.087166,207.600514
15.090068,207.595367
15.092971,207.588723
15.095873,207.581805
15.098776,207.574342
15.101678,207.566895
15.104580,207.559456
15.107483,207.552519
15.110385,207.545641
15.113288,207.538878
15.116190,207.531880
15.119093,207.524763
15.121995,207.516693
15.124898,207.508064
15.127800,207.498321
15.130703,207.486984
15.133605,207.474834
15.136508,207.459223
15.139410,207.442938
15.142313,207.425387
15.145215,207.407927
15.148118,207.390579
15.151020,207.376287
15.153923,207.364640
15.156825,207.357669
15.159728,207.360246
15.162630,207.368094
15.165533,207.404446
15.168435,207.455172
15.171338,207.529694
15.174240,207.643208
15.177143,207.775855
15.180045,207.968555
15.182948,208.187753
15.185850,208.446577
15.188753,208.754064
15.191655,209.081986
15.194558,209.448843
15.197460,209.813402
15.200363,210.174954
15.203265,210.502276
15.206168,210.807950
15.209070,211.045157
15.211973,211.223041
15.214875,211.348317
15.217778,211.341847
15.220680,211.298412
15.223583,211.165777
15.226485,210.969028
15.229388,210.704641
15.232290,210.284581
15.235193,209.794921
15.238095,209.040019
15.240998,208.137425
15.243900,207.022839
15.246803,205.525465
15.249705,203.859561
15.252608,201.823394
15.255510,199.723700
15.258413,197.501133
15.261315,195.815349
15.264218,194.420279
15.267120,193.137637
15.270023,192.002432
15.272925,190.901065
15.275828,190.200391
15.278730,189.676307
15.281633,189.582016
15.284535,189.537635
15.287438,189.578290
15.290340,189.621978
15.293243,189.669160
15.296145,189.679814
15.299048,189.665010
15.301950,189.601843
15.304853,189.517845
15.307755,189.395510
15.310658,189.265267
15.313560,189.121787
15.316463,188.978912
15.319365,188.842430
15.322268,188.710655
15.325170,188.591266
15.328073,188.479198
15.330975,188.376684
15.333878,188.282222
15.336780,188.193265
15.339683,188.115024
15.342585,188.040200
15.345488,187.979139
15.348390,187.920444
15.351293,187.874901
15.354195,187.832247
15.357098,187.798762
15.360000,187.769633
15.362902,187.746965
15.365805,187.729036
15.368707,187.714774
15.371610,187.705023
15.374512,187.696969
15.377415,187.692461
15.380317,187.688519
15.383220,187.686660
15.386122,187.685092
15.389025,187.684501
15.391927,187.684406
15.394830,187.685073
15.397732,187.686765
15.400635,187.689250
15.403537,187.693116
15.406440,187.697483
15.409342,187.703705
15.412245,187.710264
15.415147,187.718675
15.418050,187.727205
15.420952,187.736153
15.423855,187.744196
15.426757,187.750815
15.429660,187.754290
15.432562,187.755230
15.435465,187.750946
15.438367,187.744636
15.441270,187.731832
15.444172,187.717858
15.447075,187.697574
15.449977,187.676404
15.452880,187.652049
15.455782,187.628752
15.458685,187.607148
15.461587,187.594594
15.464490,187.589484
15.467392,187.614165
15.470295,187.650718
15.473197,187.762183
15.476100,187.889986
15.479002,188.149247
15.481905,188.445613
15.484807,188.876007
15.487710,189.376453
15.490612,189.985268
15.493515,190.688399
15.496417,191.471603
15.499320,192.327424
15.502222,193.216473
15.505125,194.087114
15.508027,194.893006
15.510930,195.502791
15.513832,195.901582
15.516735,196.167640
15.519637,196.104600
15.522540,195.922061
15.525442,195.569852
15.528345,194.987612
15.531247,194.261365
15.534150,193.340967
15.537052,192.395311
15.539955,190.940019
15.542857,189.425217
15.545760,187.331342
15.548662,185.106097
15.551565,183.273066
15.554467,181.469119
15.557370,179.917985
15.560272,178.481606
15.563175,177.479409
15.566077,176.599434
15.568980,176.041993
15.571882,175.611620
15.574785,175.432188
15.577687,175.365321
15.580590,175.438288
15.583492,175.571595
15.586395,175.754794
15.589297,175.949152
15.592200,176.151106
15.595102,176.334906
15.598005,176.506939
15.600907,176.646680
15.603810,176.766255
15.606712,176.854540
15.609615,176.922717
15.612517,176.962162
15.615420,176.982796
15.618322,176.980130
15.621224,176.961467
15.624127,176.929595
15.627029,176.887963
15.629932,176.840172
15.632834,176.787315
15.635737,176.733950
15.638639,176.680131
15.641542,176.629070
15.644444,176.580738
15.647347,176.537359
15.650249,176.499382
15.653152,176.467320
15.656054,176.442472
15.658957,176.422687
15.661859,176.409727
15.664762,176.400263
15.667664,176.395975
15.670567,176.393718
15.673469,176.394600
15.676372,176.396244
15.679274,176.399098
15.682177,176.401636
15.685079,176.403684
15.687982,176.404699
15.690884,176.404183
15.693787,176.402426
15.696689,176.398964
15.699592,176.394318
15.702494,176.388204
15.705397,176.380933
15.708299,176.372396
15.711202,176.362997
15.714104,176.352769
15.717007,176.342653
15.719909,176.332629
15.722812,176.324760
15.725714,176.318415
15.728617,176.317619
15.731519,176.320142
15.734422,176.331294
15.737324,176.346762
15.740227,176.372653
15.743129,176.402754
15.746032,176.441701
15.748934,176.483572
15.751837,176.525561
15.754739,176.567581
15.757642,176.590624
15.760544,176.609950
15.763447,176.566761
15.766349,176.515532
15.769252,176.345577
15.772154,176.165845
15.775057,175.814788
15.777959,175.450107
15.780862,174.917010
15.783764,174.365625
15.786667,173.673076
15.789569,172.970831
15.792472,172.208529
15.795374,171.447171
15.798277,170.693381
15.801179,169.950084
15.804082,169.333212
15.806984,168.745412
15.809887,168.417535
15.812789,168.125777
15.815692,168.151773
15.818594,168.200831
15.821497,168.652301
15.824399,169.103771
15.827302,170.030547
15.830204,170.979012
