13.183129,228.490381
13.186032,224.350020
13.188934,221.602452
13.191837,219.675231
13.194739,218.375861
13.197642,218.200280
13.200544,218.234670
13.203447,218.464794
13.206349,218.933072
13.209252,219.455022
13.212154,220.036098
13.215057,220.607840
13.217959,221.139091
13.220862,221.614378
13.223764,222.011119
13.226667,222.362859
13.229569,222.653836
13.232472,222.841724
13.235374,222.985670
13.238277,223.074293
13.241179,223.124317
13.244082,223.154880
13.246984,223.158925
13.249887,223.146239
13.252789,223.124548
13.255692,223.092572
13.258594,223.057416
13.261497,223.020222
13.264399,222.981507
13.267302,222.943806
13.270204,222.906970
13.273107,222.883706
13.276009,222.865474
13.278912,222.853224
13.281814,222.849935
13.284717,222.850631
13.287619,222.856637
13.290522,222.868041
13.293424,222.880861
13.296327,222.894427
13.299229,222.907106
13.302132,222.919003
13.305034,222.928999
13.307937,222.936632
13.310839,222.942737
13.313741,222.946517
13.316644,222.950133
13.319546,222.953627
13.322449,222.957217
13.325351,222.960926
13.328254,222.964766
13.331156,222.966582
13.334059,222.965914
13.336961,222.961505
13.339864,222.950438
13.342766,222.935469
13.345669,222.914112
13.348571,222.885545
13.351474,222.853370
13.354376,222.816623
13.357279,222.779127
13.360181,222.741344
13.363084,222.704622
13.365986,222.669876
13.368889,222.636753
13.371791,222.611539
13.374694,222.589102
13.377596,222.570010
13.380499,222.556108
13.383401,222.544689
13.386304,222.536762
13.389206,222.533479
13.392109,222.532593
13.395011,222.535418
13.397914,222.540511
13.400816,222.546913
13.403719,222.555324
13.406621,222.564687
13.409524,222.574763
13.412426,222.586346
13.415329,222.599864
13.418231,222.615193
13.421134,222.635628
13.424036,222.658846
13.426939,222.685667
13.429841,222.717788
13.432744,222.750367
13.435646,222.782261
13.438549,222.810702
13.441451,222.836715
13.444354,222.857858
13.447256,222.873602
13.450159,222.885851
13.453061,222.891865
13.455964,222.896077
13.458866,222.898929
13.461769,222.899914
13.464671,222.900426
13.467574,222.900436
13.470476,222.899818
13.473379,222.899020
13.476281,222.898005
13.479184,222.897023
13.482086,222.896093
13.484989,222.895274
13.487891,222.894448
13.490794,222.893276
13.493696,222.890716
13.496599,222.886941
13.499501,222.882341
13.502404,222.876231
13.505306,222.869413
13.508209,222.862023
13.511111,222.855499
13.514014,222.850099
13.516916,222.846044
13.519819,222.844483
13.522721,222.844218
13.525624,222.845843
13.528526,222.850225
13.531429,222.856317
13.534331,222.865389
13.537234,222.877939
13.540136,222.892792
13.543039,222.912134
13.545941,222.935123
13.548844,222.960808
13.551746,222.992383
13.554649,223.025697
13.557551,223.060561
13.560454,223.096964
13.563356,223.133308
13.566259,223.169541
13.569161,223.202054
13.572063,223.232143
13.574966,223.258538
13.577868,223.280216
13.580771,223.299151
13.583673,223.313563
13.586576,223.322958
13.589478,223.329228
13.592381,223.330039
13.595283,223.327992
13.598186,223.323921
13.601088,223.316146
13.603991,223.306398
13.606893,223.294987
13.609796,223.280482
13.612698,223.265624
13.615601,223.250347
13.618503,223.235416
13.621406,223.221086
13.624308,223.207741
13.627211,223.198100
13.630113,223.191011
13.633016,223.188481
13.635918,223.190355
13.638821,223.194916
13.641723,223.204126
13.644626,223.216671
13.647528,223.231719
13.650431,223.252645
13.653333,223.277106
13.656236,223.304478
13.659138,223.339071
13.662041,223.377501
13.664943,223.420244
13.667846,223.472356
13.670748,223.526233
13.673651,223.581772
13.676553,223.633659
13.679456,223.681560
13.682358,223.721787
13.685261,223.742670
13.688163,223.748042
13.691066,223.720142
13.693968,223.662272
13.696871,223.583518
13.699773,223.463346
13.702676,223.310323
13.705578,223.131642
13.708481,222.894190
13.711383,222.649748
13.714286,222.398923
13.717188,222.175197
13.720091,221.984950
13.722993,221.836188
13.725896,221.905288
13.728798,222.138127
13.731701,222.618930
13.734603,223.517563
13.737506,224.682496
13.740408,226.367440
13.743311,228.739161
13.746213,231.516228
13.749116,234.745204
13.752018,238.441044
13.754921,243.065116
13.757823,248.746913
13.760726,256.107886
13.763628,263.833247
13.766531,270.245928
13.769433,275.670981
13.772336,280.675190
13.775238,285.257299
13.778141,289.235578
13.781043,292.760256
13.783946,294.964597
13.786848,297.035499
13.789751,298.419071
13.792653,299.443951
13.795556,300.169689
13.798458,300.589551
13.801361,300.795740
13.804263,300.889927
13.807166,300.798915
13.810068,300.677222
13.812971,300.497908
13.815873,300.299955
13.818776,300.098063
13.821678,299.897150
13.824580,299.706528
13.827483,299.521704
13.830385,299.362387
13.833288,299.207816
13.836190,299.065676
13.839093,298.933365
13.841995,298.808674
13.844898,298.692792
13.847800,298.587676
13.850703,298.486398
13.853605,298.402076
13.856508,298.324753
13.859410,298.259605
13.862313,298.208277
13.865215,298.168940
13.868118,298.141382
13.871020,298.134714
13.873923,298.135584
13.876825,298.156223
13.879728,298.185568
13.882630,298.223443
13.885533,298.269091
13.888435,298.319436
13.891338,298.372131
13.894240,298.424001
13.897143,298.474058
13.900045,298.518398
13.902948,298.556805
13.905850,298.589036
13.908753,298.613304
13.911655,298.627995
13.914558,298.638783
13.917460,298.633588
13.920363,298.625239
13.923265,298.610062
13.926168,298.589789
13.929070,298.566300
13.931973,298.540408
13.934875,298.513620
13.937778,298.486781
13.940680,298.462021
13.943583,298.438455
13.946485,298.416650
13.949388,298.396552
13.952290,298.377697
13.955193,298.359754
13.958095,298.342839
13.960998,298.326239
13.963900,298.310378
13.966803,298.295145
13.969705,298.280674
13.972608,298.267221
13.975510,298.254853
13.978413,298.243201
13.981315,298.234732
13.984218,298.227282
13.987120,298.222276
13.990023,298.219581
13.992925,298.218939
13.995828,298.220720
13.998730,298.225878
14.001633,298.232475
14.004535,298.244075
14.007438,298.256973
14.010340,298.271324
14.013243,298.286004
14.016145,298.299847
14.019048,298.312461
14.021950,298.318885
14.024853,298.322587
14.027755,298.318108
14.030658,298.307410
14.033560,298.290622
14.036463,298.266510
14.039365,298.234855
14.042268,298.199922
14.045170,298.155111
14.048073,298.109145
14.050975,298.060347
14.053878,298.010168
14.056780,297.959719
14.059683,297.909645
14.062585,297.861772
14.065488,297.815044
14.068390,297.773139
14.071293,297.733653
14.074195,297.697352
14.077098,297.664603
14.080000,297.634819
14.082902,297.607063
14.085805,297.582211
14.088707,297.557785
14.091610,297.533781
14.094512,297.509458
14.097415,297.484525
14.100317,297.458819
14.103220,297.432231
14.106122,297.405174
14.109025,297.377572
14.111927,297.350514
14.114830,297.324666
14.117732,297.300327
14.120635,297.277499
14.123537,297.256517
14.126440,297.238222
14.129342,297.221033
14.132245,297.208496
14.135147,297.197984
14.138050,297.190701
14.140952,297.187304
14.143855,297.187460
14.146757,297.191219
14.149660,297.202309
14.152562,297.216025
14.155465,297.236296
14.158367,297.259503
14.161270,297.285270
14.164172,297.313087
14.167075,297.341753
14.169977,297.370709
14.172880,297.396630
14.175782,297.420671
14.178685,297.439877
14.181587,297.453445
14.184490,297.461401
14.187392,297.462426
14.190295,297.453512
14.193197,297.440737
14.196100,297.416603
14.199002,297.389241
14.201905,297.357601
14.204807,297.322532
14.207710,297.285621
14.210612,297.247568
14.213515,297.209468
14.216417,297.171730
14.219320,297.135717
14.222222,297.101206
14.225125,297.068364
14.228027,297.037370
14.230930,297.007983
14.233832,296.979248
14.236735,296.952760
14.239637,296.927162
14.242540,296.903604
14.245442,296.883116
14.248345,296.865817
14.251247,296.852239
14.254150,296.846768
14.257052,296.845247
14.259955,296.855830
14.262857,296.874045
14.265760,296.900462
14.268662,296.937440
14.271565,296.985252
14.274467,297.038966
14.277370,297.116930
14.280272,297.202316
14.283175,297.306155
14.286077,297.429990
14.288980,297.572871
14.291882,297.742094
14.294785,297.953881
14.297687,298.183807
14.300590,298.496485
14.303492,298.837942
14.306395,299.224818
14.309297,299.656939
14.312200,300.123190
14.315102,300.610495
14.318005,301.104721
14.320907,301.589026
14.323810,302.010832
14.326712,302.366384
14.329615,302.627229
14.332517,302.731245
14.335420,302.660302
14.338322,302.422331
14.341224,301.763570
14.344127,300.962621
14.347029,299.591487
14.349932,297.986478
14.352834,296.027914
14.355737,293.880546
14.358639,291.673520
14.361542,289.251639
14.364444,286.281700
14.367347,283.386448
14.370249,281.331882
14.373152,279.505813
14.376054,278.328027
14.378957,277.373503
14.381859,276.647578
14.384762,276.173872
14.387664,275.948464
14.390567,275.838159
14.393469,275.877439
14.396372,275.993440
14.399274,276.154656
14.402177,276.353740
14.405079,276.586805
14.407982,276.822266
14.410884,277.057221
14.413787,277.286056
14.416689,277.505887
14.419592,277.719661
14.422494,277.907368
14.425397,278.086115
14.428299,278.252626
14.431202,278.402769
14.434104,278.534357
14.437007,278.653143
14.439909,278.727116
14.442812,278.764671
14.445714,278.765648
14.448617,278.725146
14.451519,278.610572
14.454422,278.470652
14.457324,278.298582
14.460227,278.104277
14.463129,277.900961
14.466032,277.693226
14.468934,277.496424
14.471837,277.309181
14.474739,277.132139
14.477642,276.967273
14.480544,276.820266
14.483447,276.682280
14.486349,276.557269
14.489252,276.445230
14.492154,276.344512
14.495057,276.252033
14.497959,276.191528
14.500862,276.142939
14.503764,276.109128
14.506667,276.093523
14.509569,276.099867
14.512472,276.119185
14.515374,276.156390
14.518277,276.203915
14.521179,276.257303
14.524082,276.314984
14.526984,276.370486
14.529887,276.421620
14.532789,276.466553
14.535692,276.502199
14.538594,276.525517
14.541497,276.540502
14.544399,276.539099
14.547302,276.526394
14.550204,276.504455
14.553107,276.473307
14.556009,276.420118
14.558912,276.360379
14.561814,276.291906
14.564717,276.215210
14.567619,276.132280
14.570522,276.045976
14.573424,275.958457
14.576327,275.873069
14.579229,275.790815
14.582132,275.711276
14.585034,275.648573
14.587937,275.594308
14.590839,275.550043
14.593741,275.518008
14.596644,275.503950
14.599546,275.499193
14.602449,275.506391
14.605351,275.525035
14.608254,275.553361
14.611156,275.588881
14.614059,275.637191
14.616961,275.691754
14.619864,275.751198
14.622766,275.815454
14.625669,275.886742
14.628571,275.960355
14.631474,276.036402
14.634376,276.113729
14.637279,276.190819
14.640181,276.267141
14.643084,276.339071
14.645986,276.407059
14.648889,276.470841
14.651791,276.528533
14.654694,276.575246
14.657596,276.615218
14.660499,276.642731
14.663401,276.658981
14.666304,276.665825
14.669206,276.664659
14.672109,276.645722
14.675011,276.621420
14.677914,276.589484
14.680816,276.549975
14.683719,276.504265
14.686621,276.454796
14.689524,276.402025
14.692426,276.350281
14.695329,276.300588
14.698231,276.253815
14.701134,276.219534
14.704036,276.191257
14.706939,276.172019
14.709841,276.163746
14.712744,276.167239
14.715646,276.179202
14.718549,276.208027
14.721451,276.246160
14.724354,276.291838
14.727256,276.345513
14.730159,276.411508
14.733061,276.482114
14.735964,276.559820
14.738866,276.643034
14.741769,276.729870
14.744671,276.819158
14.747574,276.912728
14.750476,277.006465
14.753379,277.100553
14.756281,277.194201
14.759184,277.286599
14.762086,277.378195
14.764989,277.465610
14.767891,277.550026
14.770794,277.631098
14.773696,277.707164
14.776599,277.775231
14.779501,277.837791
14.782404,277.889432
14.785306,277.931285
14.788209,277.964557
14.791111,277.989217
14.794014,277.991983
14.796916,277.986389
14.799819,277.968409
14.802721,277.937774
14.805624,277.896427
14.808526,277.848385
14.811429,277.788704
14.814331,277.727269
14.817234,277.665260
14.820136,277.604139
14.823039,277.548676
14.825941,277.497430
14.828844,277.454091
14.831746,277.417989
14.834649,277.387799
14.837551,277.361839
14.840454,277.346976
14.843356,277.334043
14.846259,277.323710
14.849161,277.315440
14.852063,277.307625
14.854966,277.299550
14.857868,277.289958
14.860771,277.278370
14.863673,277.264756
14.866576,277.249022
14.869478,277.225041
14.872381,277.197441
14.875283,277.164636
14.878186,277.125686
14.881088,277.080506
14.883991,277.031238
14.886893,276.974131
14.889796,276.912743
14.892698,276.847912
14.895601,276.779463
14.898503,276.704652
14.901406,276.627906
14.904308,276.548632
14.907211,276.467941
14.910113,276.387206
14.913016,276.306925
14.915918,276.231631
14.918821,276.160431
14.921723,276.093559
14.924626,276.032309
14.927528,275.982445
14.930431,275.938964
14.933333,275.905297
14.936236,275.882895
14.939138,275.871419
14.942041,275.867852
14.944943,275.884154
14.947846,275.909539
14.950748,275.943189
14.953651,275.986330
14.956553,276.044394
14.959456,276.108087
14.962358,276.178808
14.965261,276.255067
14.968163,276.334877
14.971066,276.417123
14.973968,276.501836
14.976871,276.585738
14.979773,276.668367
14.982676,276.748633
14.985578,276.821749
14.988481,276.889596
14.991383,276.948829
14.994286,276.998048
14.997188,277.037574
15.000091,277.070181
15.002993,277.084802
15.005896,277.092217
15.008798,277.092528
15.011701,277.084452
15.014603,277.064957
15.017506,277.039621
15.020408,277.005913
15.023311,276.965329
15.026213,276.919674
15.029116,276.870395
15.032018,276.815238
15.034921,276.760548
15.037823,276.706675
15.040726,276.655086
15.043628,276.608996
15.046531,276.567640
15.049433,276.535397
15.052336,276.512489
15.055238,276.497957
15.058141,276.489687
15.061043,276.504763
15.063946,276.526956
15.066848,276.558720
15.069751,276.601167
15.072653,276.654022
15.075556,276.712819
15.078458,276.779158
15.081361,276.850069
15.084263,276.923849
15.087166,276.999857
15.090068,277.077741
15.092971,277.154617
15.095873,277.230045
15.098776,277.302276
15.101678,277.368724
15.104580,277.430567
15.107483,277.482753
15.110385,277.527249
15.113288,277.565397
15.116190,277.597773
15.119093,277.615462
15.121995,277.628501
15.124898,277.635138
15.127800,277.635566
15.130703,277.631290
15.133605,277.624683
15.136508,277.617370
15.139410,277.612590
15.142313,277.611037
15.145215,277.612828
15.148118,277.620078
15.151020,277.628167
15.153923,277.636795
15.156825,277.645125
15.159728,277.652484
15.162630,277.659071
15.165533,277.662996
15.168435,277.665936
15.171338,277.667994
15.174240,277.669576
15.177143,277.672179
15.180045,277.676724
15.182948,277.685425
15.185850,277.699091
15.188753,277.717499
15.191655,277.739228
15.194558,277.766052
15.197460,277.792260
15.200363,277.817419
15.203265,277.840833
15.206168,277.861390
15.209070,277.880827
15.211973,277.899660
15.214875,277.918330
15.217778,277.937038
15.220680,277.955662
15.223583,277.971623
15.226485,277.985547
15.229388,277.996469
15.232290,278.003263
15.235193,278.005217
15.238095,278.004157
15.240998,277.997945
15.243900,277.990852
15.246803,277.983802
15.249705,277.977887
15.252608,277.978872
15.255510,277.983807
15.258413,277.995170
15.261315,278.013229
15.264218,278.037143
15.267120,278.065097
15.270023,278.102363
15.272925,278.142145
15.275828,278.184385
15.278730,278.228672
15.281633,278.273352
15.284535,278.316384
15.287438,278.354518
15.290340,278.386332
15.293243,278.411894
15.296145,278.432317
15.299048,278.433674
15.301950,278.429639
15.304853,278.417943
15.307755,278.399457
15.310658,278.377075
15.313560,278.353477
15.316463,278.333203
15.319365,278.316564
15.322268,278.303627
15.325170,278.293972
15.328073,278.286025
15.330975,278.275658
15.333878,278.260628
15.336780,278.238938
15.339683,278.209828
15.342585,278.175637
15.345488,278.130133
15.348390,278.080431
15.351293,278.027236
15.354195,277.970947
15.357098,277.913552
15.360000,277.859580
15.362902,277.813248
15.365805,277.779608
15.368707,277.761194
15.371610,277.755006
15.374512,277.786392
15.377415,277.835814
15.380317,277.901360
