13.040907,773.691936
13.043810,773.767801
13.046712,773.821126
13.049615,773.869749
13.052517,773.886814
13.055420,773.898537
13.058322,773.881921
13.061224,773.859131
13.064127,773.796184
13.067029,773.724828
13.069932,773.607579
13.072834,773.480346
13.075737,773.293185
13.078639,773.094268
13.081542,772.833545
13.084444,772.559229
13.087347,772.206949
13.090249,771.840997
13.093152,771.407375
13.096054,770.959959
13.098957,770.448002
13.101859,769.924465
13.104762,769.342641
13.107664,768.750134
13.110567,768.112402
13.113469,767.468298
13.116372,766.804472
13.119274,766.141792
13.122177,765.499492
13.125079,764.861982
13.127982,764.291268
13.130884,763.731432
13.133787,763.227966
13.136689,762.732520
13.139592,762.254084
13.142494,761.765311
13.145397,761.192897
13.148299,760.586539
13.151202,759.725199
13.154104,758.801365
13.157007,757.403960
13.159909,755.883575
13.162812,753.775815
13.165714,751.591787
13.168617,749.056738
13.171519,746.592962
13.174422,744.383003
13.177324,742.283828
13.180227,740.890967
13.183129,739.535263
13.186032,738.820519
13.188934,738.289647
13.191837,738.203826
13.194739,738.200735
13.197642,738.435867
13.200544,738.685943
13.203447,738.934002
13.206349,739.169473
13.209252,739.323572
13.212154,739.458261
13.215057,739.486896
13.217959,739.502792
13.220862,739.442248
13.223764,739.373618
13.226667,739.284950
13.229569,739.196518
13.232472,739.139910
13.235374,739.088483
13.238277,739.099688
13.241179,739.119154
13.244082,739.183599
13.246984,739.259592
13.249887,739.377407
13.252789,739.501089
13.255692,739.681941
13.258594,739.868828
13.261497,740.102210
13.264399,740.346255
13.267302,740.624730
13.270204,740.909100
13.273107,741.212477
13.276009,741.516681
13.278912,741.816814
13.281814,742.113710
13.284717,742.387636
13.287619,742.653755
13.290522,742.875481
13.293424,743.090129
13.296327,743.255897
13.299229,743.415401
13.302132,743.543163
13.305034,743.661308
13.307937,743.734674
13.310839,743.801802
13.313741,743.803536
13.316644,743.796678
13.319546,743.731997
13.322449,743.653174
13.325351,743.523199
13.328254,743.386212
13.331156,743.203874
13.334059,743.016947
13.336961,742.798318
13.339864,742.571218
13.342766,742.308011
13.345669,742.038069
13.348571,741.730562
13.351474,741.419404
13.354376,741.085314
13.357279,740.746844
13.360181,740.394854
13.363084,740.040454
13.365986,739.676409
13.368889,739.312278
13.371791,738.950767
13.374694,738.592578
13.377596,738.254726
13.380499,737.923402
13.383401,737.627530
13.386304,737.336996
13.389206,737.076892
13.392109,736.819121
13.395011,736.573508
13.397914,736.330545
13.400816,736.095825
13.403719,735.862638
13.406621,735.658734
13.409524,735.461509
13.412426,735.315835
13.415329,735.185221
13.418231,735.116809
13.421134,735.058417
13.424036,735.058420
13.426939,735.066211
13.429841,735.134245
13.432744,735.217336
13.435646,735.359856
13.438549,735.518065
13.441451,735.741925
13.444354,735.973565
13.447256,736.285853
13.450159,736.609722
13.453061,737.011336
13.455964,737.433648
13.458866,737.924117
13.461769,738.427533
13.464671,738.976174
13.467574,739.529436
13.470476,740.097332
13.473379,740.665912
13.476281,741.230138
13.479184,741.790284
13.482086,742.324375
13.484989,742.852706
13.487891,743.309531
13.490794,743.753333
13.493696,744.106593
13.496599,744.439273
13.499501,744.688709
13.502404,744.917426
13.505306,745.041054
13.508209,745.149505
13.511111,745.148468
13.514014,745.127618
13.516916,745.023145
13.519819,744.899657
13.522721,744.701384
13.525624,744.492705
13.528526,744.207868
13.531429,743.910521
13.534331,743.552762
13.537234,743.179346
13.540136,742.742588
13.543039,742.297795
13.545941,741.799127
13.548844,741.297176
13.551746,740.781169
13.554649,740.265596
13.557551,739.766460
13.560454,739.272821
13.563356,738.833514
13.566259,738.402350
13.569161,738.035044
13.572063,737.682783
13.574966,737.388921
13.577868,737.108844
13.580771,736.888799
13.583673,736.675774
13.586576,736.504593
13.589478,736.336477
13.592381,736.172849
13.595283,736.006784
13.598186,735.807270
13.601088,735.602656
13.603991,735.355014
13.606893,735.105276
13.609796,734.851121
13.612698,734.597397
13.615601,734.374182
13.618503,734.156795
13.621406,733.992513
13.624308,733.840695
13.627211,733.746040
13.630113,733.667219
13.633016,733.656682
13.635918,733.653748
13.638821,733.752498
13.641723,733.862478
13.644626,734.068798
13.647528,734.302980
13.650431,734.647246
13.653333,735.018791
13.656236,735.501016
13.659138,735.994745
13.662041,736.554241
13.664943,737.121157
13.667846,737.700831
13.670748,738.279780
13.673651,738.837201
13.676553,739.387507
13.679456,739.883389
13.682358,740.370565
13.685261,740.772508
13.688163,741.155869
13.691066,741.440868
13.693968,741.696803
13.696871,741.834344
13.699773,741.944564
13.702676,741.901525
13.705578,741.838379
13.708481,741.602921
13.711383,741.337192
13.714286,740.933366
13.717188,740.497695
13.720091,739.966530
13.722993,739.422996
13.725896,738.823317
13.728798,738.223087
13.731701,737.616692
13.734603,737.011923
13.737506,736.420650
13.740408,735.833196
13.743311,735.272134
13.746213,734.714880
13.749116,734.195852
13.752018,733.680313
13.754921,733.190608
13.757823,732.706769
13.760726,732.240655
13.763628,731.779924
13.766531,731.343277
13.769433,730.909083
13.772336,730.522050
13.775238,730.140772
13.778141,729.822218
13.781043,729.521593
13.783946,729.306744
13.786848,729.119628
13.789751,729.033239
13.792653,728.972296
13.795556,729.032674
13.798458,729.104818
13.801361,729.313341
13.804263,729.533562
13.807166,729.852717
13.810068,730.193237
13.812971,730.604411
13.815873,731.033012
13.818776,731.513333
13.821678,732.001433
13.824580,732.518046
13.827483,733.036876
13.830385,733.566424
13.833288,734.098002
13.836190,734.643179
13.839093,735.193442
13.841995,735.772949
13.844898,736.358294
13.847800,736.987984
13.850703,737.622083
13.853605,738.276368
13.856508,738.922454
13.859410,739.531012
13.862313,740.127737
13.865215,740.627251
13.868118,741.110156
13.871020,741.475810
13.873923,741.811394
13.876825,742.016893
13.879728,742.203863
13.882630,742.219427
13.885533,742.217049
13.888435,742.081790
13.891338,741.911336
13.894240,741.599731
13.897143,741.269312
13.900045,740.788417
13.902948,740.291841
13.905850,739.685364
13.908753,739.048055
13.911655,738.317208
13.914558,737.560920
13.917460,736.728595
13.920363,735.889019
13.923265,735.027797
13.926168,734.172348
13.929070,733.385676
13.931973,732.622684
13.934875,731.984653
13.937778,731.387279
13.940680,730.938766
13.943583,730.527607
13.946485,730.291370
13.949388,730.074199
13.952290,730.042918
13.955193,730.031629
13.958095,730.156968
13.960998,730.314572
13.963900,730.577654
13.966803,730.865848
13.969705,731.238411
13.972608,731.620111
13.975510,732.062033
13.978413,732.507767
13.981315,732.990726
13.984218,733.483199
13.987120,734.009457
13.990023,734.544951
13.992925,735.122018
13.995828,735.704056
13.998730,736.352676
14.001633,737.004122
14.004535,737.705209
14.007438,738.410069
14.010340,739.111246
14.013243,739.809666
14.016145,740.438958
14.019048,741.053015
14.021950,741.570351
14.024853,742.062154
14.027755,742.422457
14.030658,742.763149
14.033560,742.947198
14.036463,743.098876
14.039365,743.090819
14.042268,743.042772
14.045170,742.810290
14.048073,742.551486
14.050975,742.112584
14.053878,741.645696
14.056780,741.059020
14.059683,740.446232
14.062585,739.762293
14.065488,739.069490
14.068390,738.349551
14.071293,737.629508
14.074195,736.913612
14.077098,736.195391
14.080000,735.479236
14.082902,734.760938
14.085805,734.040512
14.088707,733.325015
14.091610,732.641472
14.094512,731.962429
14.097415,731.387966
14.100317,730.828306
14.103220,730.399502
14.106122,730.004731
14.109025,729.742913
14.111927,729.520259
14.114830,729.441081
14.117732,729.385492
14.120635,729.454931
14.123537,729.535792
14.126440,729.708542
14.129342,729.895796
14.132245,730.138684
14.135147,730.393603
14.138050,730.677721
14.140952,730.966308
14.143855,731.260430
14.146757,731.553741
14.149660,731.829192
14.152562,732.099832
14.155465,732.345238
14.158367,732.583495
14.161270,732.794421
14.164172,732.999222
14.167075,733.169900
14.169977,733.336396
14.172880,733.464406
14.175782,733.585764
14.178685,733.671892
14.181587,733.747934
14.184490,733.787910
14.187392,733.820053
14.190295,733.814619
14.193197,733.805453
14.196100,733.769970
14.199002,733.731667
14.201905,733.681372
14.204807,733.629247
14.207710,733.576053
14.210612,733.523301
14.213515,733.480468
14.216417,733.439165
14.219320,733.417026
14.222222,733.398517
14.225125,733.400286
14.228027,733.406547
14.230930,733.425156
14.233832,733.445834
14.236735,733.472059
14.239637,733.498531
14.242540,733.523230
14.245442,733.546568
14.248345,733.560343
14.251247,733.569343
14.254150,733.554359
14.257052,733.532276
14.259955,733.446433
14.262857,733.350809
14.265760,733.152439
14.268662,732.929778
14.271565,732.579745
14.274467,732.188379
14.277370,731.619203
14.280272,731.015861
14.283175,730.131613
14.286077,729.210218
14.288980,727.944452
14.291882,726.595475
14.294785,724.836334
14.297687,722.947168
14.300590,720.520197
14.303492,717.989428
14.306395,714.871030
14.309297,711.615050
14.312200,707.548138
14.315102,703.480828
14.318005,698.559073
14.320907,693.433325
14.323810,687.679964
14.326712,681.900580
14.329615,676.379613
14.332517,671.165800
14.335420,667.029100
14.338322,663.248184
14.341224,660.573157
14.344127,658.188661
14.347029,656.782006
14.349932,655.516588
14.352834,655.000947
14.355737,654.538315
14.358639,654.520522
14.361542,654.552858
14.364444,654.776967
14.367347,655.035854
14.370249,655.353887
14.373152,655.681561
14.376054,656.004943
14.378957,656.323434
14.381859,656.614571
14.384762,656.904563
14.387664,657.158732
14.390567,657.408625
14.393469,657.625350
14.396372,657.835701
14.399274,658.018911
14.402177,658.194006
14.405079,658.345015
14.407982,658.488460
14.410884,658.610068
14.413787,658.728318
14.416689,658.835623
14.419592,658.942232
14.422494,659.052577
14.425397,659.164832
14.428299,659.290040
14.431202,659.420351
14.434104,659.569222
14.437007,659.723576
14.439909,659.894481
14.442812,660.069194
14.445714,660.254279
14.448617,660.440384
14.451519,660.616780
14.454422,660.790429
14.457324,660.927529
14.460227,661.050931
14.463129,661.109647
14.466032,661.145071
14.468934,661.103559
14.471837,661.037841
14.474739,660.903147
14.477642,660.752237
14.480544,660.542162
14.483447,660.326469
14.486349,660.061641
14.489252,659.794777
14.492154,659.484769
14.495057,659.167701
14.497959,658.812544
14.500862,658.449541
14.503764,658.066351
14.506667,657.680441
14.509569,657.314725
14.512472,656.964278
14.515374,656.705259
14.518277,656.459056
14.521179,656.347015
14.524082,656.243803
14.526984,656.227320
14.529887,656.220865
14.532789,656.248405
14.535692,656.280989
14.538594,656.312916
14.541497,656.342023
14.544399,656.354658
14.547302,656.363171
14.550204,656.349166
14.553107,656.333111
14.556009,656.302508
14.558912,656.272961
14.561814,656.256247
14.564717,656.246421
14.567619,656.268920
14.570522,656.305068
14.573424,656.389578
14.576327,656.488540
14.579229,656.649586
14.582132,656.817220
14.585034,657.050677
14.587937,657.287641
14.590839,657.563869
14.593741,657.846323
14.596644,658.139750
14.599546,658.434501
14.602449,658.725940
14.605351,659.015637
14.608254,659.296481
14.611156,659.576258
14.614059,659.845232
14.616961,660.112511
14.619864,660.368111
14.622766,660.622415
14.625669,660.867005
14.628571,661.108227
14.631474,661.338302
14.634376,661.562779
14.637279,661.766121
14.640181,661.963011
14.643084,662.118988
14.645986,662.271496
14.648889,662.357093
14.651791,662.437218
14.654694,662.450633
14.657596,662.449427
14.660499,662.381889
14.663401,662.291812
14.666304,662.127459
14.669206,661.937717
14.672109,661.668853
14.675011,661.378247
14.677914,661.000200
14.680816,660.609124
14.683719,660.121713
14.686621,659.628946
14.689524,659.060635
14.692426,658.486854
14.695329,657.894475
14.698231,657.310759
14.701134,656.784809
14.704036,656.284200
14.706939,655.876443
14.709841,655.498476
14.712744,655.227963
14.715646,654.977344
14.718549,654.834478
14.721451,654.700299
14.724354,654.639680
14.727256,654.585689
14.730159,654.559088
14.733061,654.535311
14.735964,654.509946
14.738866,654.482222
14.741769,654.440786
14.744671,654.396544
14.747574,654.342115
14.750476,654.287014
14.753379,654.238397
14.756281,654.193299
14.759184,654.175000
14.762086,654.168994
14.764989,654.211560
14.767891,654.273686
14.770794,654.410905
14.773696,654.563719
14.776599,654.808378
14.779501,655.061584
14.782404,655.374328
14.785306,655.696005
14.788209,656.050693
14.791111,656.414382
14.794014,656.798630
14.796916,657.187561
14.799819,657.589431
14.802721,657.993078
14.805624,658.399321
14.808526,658.807543
14.811429,659.212009
14.814331,659.612214
14.817234,659.999466
14.820136,660.378949
14.823039,660.728071
14.825941,661.065093
14.828844,661.347302
14.831746,661.617648
14.834649,661.797905
14.837551,661.969008
14.840454,662.010667
14.843356,662.032846
14.846259,661.902384
14.849161,661.733194
14.852063,661.422309
14.854966,661.069032
14.857868,660.603092
14.860771,660.106559
14.863673,659.531018
14.866576,658.940688
14.869478,658.313030
14.872381,657.682954
14.875283,657.084049
14.878186,656.493009
14.881088,655.995913
14.883991,655.523107
14.886893,655.159826
14.889796,654.824762
14.892698,654.566911
14.895601,654.329143
14.898503,654.135870
14.901406,653.949128
14.904308,653.774371
14.907211,653.599641
14.910113,653.414070
14.913016,653.227014
14.915918,653.031911
14.918821,652.837599
14.921723,652.655904
14.924626,652.482531
14.927528,652.354152
14.930431,652.238292
14.933333,652.209405
14.936236,652.189807
14.939138,652.262141
14.942041,652.345544
14.944943,652.481728
14.947846,652.630515
14.950748,652.808047
14.953651,652.994225
14.956553,653.204295
14.959456,653.417342
14.962358,653.653548
14.965261,653.892273
14.968163,654.154676
14.971066,654.425500
14.973968,654.727479
14.976871,655.039924
14.979773,655.383928
14.982676,655.734004
14.985578,656.107031
14.988481,656.483185
14.991383,656.863450
14.994286,657.242051
14.997188,657.607185
15.000091,657.968242
15.002993,658.312574
15.005896,658.650143
15.008798,658.960597
15.011701,659.261527
15.014603,659.504737
15.017506,659.741702
15.020408,659.883583
15.023311,660.012448
15.026213,660.046438
15.029116,660.053807
15.032018,659.966874
15.034921,659.850890
15.037823,659.656201
15.040726,659.437922
15.043628,659.148810
15.046531,658.848137
15.049433,658.501441
15.052336,658.155450
15.055238,657.811997
15.058141,657.472149
15.061043,657.167211
15.063946,656.865177
15.066848,656.595149
15.069751,656.335011
15.072653,656.091246
15.075556,655.849438
15.078458,655.604751
15.081361,655.359219
15.084263,655.097168
15.087166,654.833694
15.090068,654.550668
15.092971,654.264746
15.095873,653.967447
15.098776,653.670476
15.101678,653.381994
15.104580,653.102940
15.107483,652.868455
15.110385,652.649004
15.113288,652.521735
15.116190,652.404723
15.119093,652.415892
15.121995,652.440688
15.124898,652.555384
15.127800,652.691371
15.130703,652.884097
15.133605,653.092157
15.136508,653.332763
15.139410,653.578538
15.142313,653.834689
15.145215,654.091458
15.148118,654.350603
15.151020,654.610369
15.153923,654.873652
15.156825,655.137020
15.159728,655.402712
15.162630,655.669765
15.165533,655.937551
15.168435,656.205408
15.171338,656.471656
15.174240,656.737043
15.177143,657.000714
15.180045,657.262363
15.182948,657.519289
15.185850,657.773178
15.188753,658.009131
15.191655,658.238427
15.194558,658.425807
15.197460,658.608634
15.200363,658.718983
15.203265,658.820334
15.206168,658.843118
15.209070,658.845418
15.211973,658.767549
15.214875,658.665289
15.217778,658.498471
15.220680,658.315363
15.223583,658.087363
15.226485,657.853547
15.229388,657.590585
15.232290,657.325059
15.235193,657.042873
15.238095,656.757432
15.240998,656.459787
15.243900,656.156599
