20.317460,465.448843
20.320363,465.469314
20.323265,465.488263
20.326168,465.503493
20.329070,465.516605
20.331973,465.524528
20.334875,465.531225
20.337778,465.510726
20.340680,465.474578
20.343583,465.371282
20.346485,465.209759
20.349388,464.889846
20.352290,464.505915
20.355193,463.698268
20.358095,462.762869
20.360998,461.266323
20.363900,459.455821
20.366803,456.934637
20.369705,454.102397
20.372608,450.038428
20.375510,445.693709
20.378413,440.295190
20.381315,434.444208
20.384218,427.949226
20.387120,421.238712
20.390023,414.923590
20.392925,408.321976
20.395828,402.495452
20.398730,397.473632
20.401633,394.002970
20.404535,390.818102
20.407438,388.421242
20.410340,386.922437
20.413243,386.228281
20.416145,385.937944
20.419048,386.074467
20.421950,386.376560
20.424853,386.784095
20.427755,387.141338
20.430658,387.440679
20.433560,387.755593
20.436463,388.068950
20.439365,388.343606
20.442268,388.567036
20.445170,388.801814
20.448073,389.024178
20.450975,389.230770
20.453878,389.421104
20.456780,389.603734
20.459683,389.774040
20.462585,389.937233
20.465488,390.077346
20.468390,390.212903
20.471293,390.329851
20.474195,390.440239
20.477098,390.541748
20.480000,390.639173
20.482902,390.735021
20.485805,390.830603
20.488707,390.935015
20.491610,391.042264
20.494512,391.162976
20.497415,391.294363
20.500317,391.444647
20.503220,391.610210
20.506122,391.809361
20.509025,392.018290
20.511927,392.285338
20.514830,392.562698
20.517732,392.876516
20.520635,393.216420
20.523537,393.591897
20.526440,393.982599
20.529342,394.410722
20.532245,394.839391
20.535147,395.261425
20.538050,395.671983
20.540952,396.045920
20.543855,396.383247
20.546757,396.616407
20.549660,396.793055
20.552562,396.801942
20.555465,396.743319
20.558367,396.561737
20.561270,396.329446
20.564172,395.962942
20.567075,395.578952
20.569977,395.158471
20.572880,394.728165
20.575782,394.295946
20.578685,393.866421
20.581587,393.450952
20.584490,393.039864
20.587392,392.649548
20.590295,392.266673
20.593197,391.899856
20.596100,391.545579
20.599002,391.214184
20.601905,390.894003
20.604807,390.619385
20.607710,390.359959
20.610612,390.160234
20.613515,389.988000
20.616417,389.870469
20.619320,389.794974
20.622222,389.779535
20.625125,389.797329
20.628027,389.889183
20.630930,389.996817
20.633832,390.170696
20.636735,390.355149
20.639637,390.562428
20.642540,390.774678
20.645442,390.982734
20.648345,391.185543
20.651247,391.364080
20.654150,391.535850
20.657052,391.683369
20.659955,391.821057
20.662857,391.943869
20.665760,392.057728
20.668662,392.156592
20.671565,392.252002
20.674467,392.331296
20.677370,392.406697
20.680272,392.474295
20.683175,392.537826
20.686077,392.597171
20.688980,392.654957
20.691882,392.707800
20.694785,392.758929
20.697687,392.803281
20.700590,392.842490
20.703492,392.872502
20.706395,392.896988
20.709297,392.910297
20.712200,392.920796
20.715102,392.922692
20.718005,392.921193
20.720907,392.912548
20.723810,392.898410
20.726712,392.874285
20.729615,392.847043
20.732517,392.807710
20.735420,392.767008
20.738322,392.721559
20.741224,392.673722
20.744127,392.622736
20.747029,392.570387
20.749932,392.515321
20.752834,392.459692
20.755737,392.402502
20.758639,392.345438
20.761542,392.289425
20.764444,392.234853
20.767347,392.186406
20.770249,392.139985
20.773152,392.100599
20.776054,392.062573
20.778957,392.025741
20.781859,391.987324
20.784762,391.940636
20.787664,391.890543
20.790567,391.817948
20.793469,391.736886
20.796372,391.636116
20.799274,391.522740
20.802177,391.390119
20.805079,391.250668
20.807982,391.093151
20.810884,390.934981
20.813787,390.774623
20.816689,390.616842
20.819592,390.466603
20.822494,390.322406
20.825397,390.201593
20.828299,390.089374
20.831202,390.010368
20.834104,389.945458
20.837007,389.907406
20.839909,389.887784
20.842812,389.898311
20.845714,389.917168
20.848617,389.981333
20.851519,390.053607
20.854422,390.155583
20.857324,390.272898
20.860227,390.411203
20.863129,390.560303
20.866032,390.723945
20.868934,390.890025
20.871837,391.057074
20.874739,391.218045
20.877642,391.363735
20.880544,391.491882
20.883447,391.579168
20.886349,391.653162
20.889252,391.626411
20.892154,391.574827
20.895057,391.435805
20.897959,391.250870
20.900862,391.005496
20.903764,390.729656
20.906667,390.407411
20.909569,390.070643
20.912472,389.704716
20.915374,389.339081
20.918277,388.973056
20.921179,388.617673
20.924082,388.289576
20.926984,387.992037
20.929887,387.805366
20.932789,387.663495
20.935692,387.714214
20.938594,387.835275
20.941497,388.089545
20.944399,388.423409
20.947302,388.857574
20.950204,389.322429
20.953107,389.826148
20.956009,390.327137
20.958912,390.796716
20.961814,391.236452
20.964717,391.622455
20.967619,391.971727
20.970522,392.244883
20.973424,392.497265
20.976327,392.662084
20.979229,392.805465
20.982132,392.894657
20.985034,392.951152
20.987937,392.962720
20.990839,392.953944
20.993741,392.894149
20.996644,392.825063
20.999546,392.730346
21.002449,392.625668
21.005351,392.508946
21.008254,392.385346
21.011156,392.249793
21.014059,392.110023
21.016961,391.949550
21.019864,391.784271
21.022766,391.604902
21.025669,391.415897
21.028571,391.216151
21.031474,391.012290
21.034376,390.805091
21.037279,390.608823
21.040181,390.427895
21.043084,390.248058
21.045986,390.066983
21.048889,389.869352
21.051791,389.603408
21.054694,389.315197
21.057596,388.767900
21.060499,388.129995
21.063401,387.223514
21.066304,386.066000
21.069206,384.493709
21.072109,382.637165
21.075011,380.016065
21.077914,377.280689
21.080816,373.579938
21.083719,370.075726
21.086621,366.477821
21.089524,362.816060
21.092426,359.391566
21.095329,356.096528
21.098231,353.371164
21.101134,350.801142
21.104036,349.196673
21.106939,347.497776
21.109841,346.061059
21.112744,345.030883
21.115646,344.465309
21.118549,344.010316
21.121451,343.886523
21.124354,343.774121
21.127256,343.877230
21.130159,343.996789
21.133061,344.248231
21.135964,344.490493
21.138866,344.776221
21.141769,345.062230
21.144671,345.330305
21.147574,345.600700
21.150476,345.820288
21.153379,346.043653
21.156281,346.232025
21.159184,346.401229
21.162086,346.532922
21.164989,346.654811
21.167891,346.750162
21.170794,346.840507
21.173696,346.919209
21.176599,346.997588
21.179501,347.080453
21.182404,347.163741
21.185306,347.256260
21.188209,347.352568
21.191111,347.456565
21.194014,347.565793
21.196916,347.680243
21.199819,347.803259
21.202721,347.940837
21.205624,348.087968
21.208526,348.252846
21.211429,348.429169
21.214331,348.620316
21.217234,348.820873
21.220136,349.028720
21.223039,349.247954
21.225941,349.478822
21.228844,349.716038
21.231746,349.959676
21.234649,350.204548
21.237551,350.448088
21.240454,350.684822
21.243356,350.908745
21.246259,351.118353
21.249161,351.306386
21.252063,351.467750
21.254966,351.595242
21.257868,351.685023
21.260771,351.726493
21.263673,351.728740
21.266576,351.678973
21.269478,351.595394
21.272381,351.460713
21.275283,351.296464
21.278186,351.084532
21.281088,350.853320
21.283991,350.590291
21.286893,350.321160
21.289796,350.042619
21.292698,349.762108
21.295601,349.492254
21.298503,349.219427
21.301406,348.971258
21.304308,348.730309
21.307211,348.537425
21.310113,348.355593
21.313016,348.246787
21.315918,348.141416
21.318821,348.112376
21.321723,348.082990
21.324626,348.116852
21.327528,348.151776
21.330431,348.245383
21.333333,348.339300
21.336236,348.476596
21.339138,348.616507
21.342041,348.770871
21.344943,348.928492
21.347846,349.089225
21.350748,349.251945
21.353651,349.421860
21.356553,349.592361
21.359456,349.773188
21.362358,349.955516
21.365261,350.142965
21.368163,350.331787
21.371066,350.517766
21.373968,350.703600
21.376871,350.885826
21.379773,351.064714
21.382676,351.239627
21.385578,351.410116
21.388481,351.574987
21.391383,351.734623
21.394286,351.887217
21.397188,352.034650
21.400091,352.174659
21.402993,352.305277
21.405896,352.423302
21.408798,352.527062
21.411701,352.613924
21.414603,352.685190
21.417506,352.740292
21.420408,352.781829
21.423311,352.809612
21.426213,352.826275
21.429116,352.831044
21.432018,352.826287
21.434921,352.810152
21.437823,352.786499
21.440726,352.753005
21.443628,352.714632
21.446531,352.669702
21.449433,352.622294
21.452336,352.571705
21.455238,352.519480
21.458141,352.461874
21.461043,352.402597
21.463946,352.332963
21.466848,352.261670
21.469751,352.176118
21.472653,352.089632
21.475556,351.989544
21.478458,351.888419
21.481361,351.779433
21.484263,351.670237
21.487166,351.561973
21.490068,351.455388
21.492971,351.357244
21.495873,351.262439
21.498776,351.178233
21.501678,351.095564
21.504580,351.014451
21.507483,350.927519
21.510385,350.816952
21.513288,350.676869
21.516190,350.457539
21.519093,350.159911
21.521995,349.711435
21.524898,349.126134
21.527800,348.342466
21.530703,347.309168
21.533605,345.692136
21.536508,343.810627
21.539410,340.520604
21.542313,337.400726
21.545215,333.681065
21.548118,329.281097
21.551020,324.053395
21.553923,318.803872
21.556825,314.658915
21.559728,312.405576
21.562630,312.179868
21.565533,312.581987
21.568435,315.028910
21.571338,318.338232
21.574240,323.095697
21.577143,329.192391
21.580045,336.729152
21.582948,344.935329
21.585850,352.824209
21.588753,359.831377
21.591655,366.259521
21.594558,372.470923
21.597460,377.178444
21.600363,381.597273
21.603265,384.918919
21.606168,387.864516
21.609070,390.172418
21.611973,391.841592
21.614875,392.641628
21.617778,393.225569
21.620680,393.341840
21.623583,393.287040
21.626485,393.024324
21.629388,392.680654
21.632290,392.296810
21.635193,391.905036
21.638095,391.605792
21.640998,391.362064
21.643900,391.226677
21.646803,391.159579
21.649705,391.185936
21.652608,391.250780
21.655510,391.380471
21.658413,391.515367
21.661315,391.636191
21.664218,391.728882
21.667120,391.763375
21.670023,391.765078
21.672925,391.702371
21.675828,391.625472
21.678730,391.523434
21.681633,391.422067
21.684535,391.335007
21.687438,391.264153
21.690340,391.231998
21.693243,391.211001
21.696145,391.249842
21.699048,391.299586
21.701950,391.381369
21.704853,391.475501
21.707755,391.579809
21.710658,391.687370
21.713560,391.790176
21.716463,391.889991
21.719365,391.974091
21.722268,392.048262
21.725170,392.105042
21.728073,392.149544
21.730975,392.168625
21.733878,392.180656
21.736780,392.161378
21.739683,392.137180
21.742585,392.102933
21.745488,392.065622
21.748390,392.028419
21.751293,391.991459
21.754195,391.955446
21.757098,391.918505
21.760000,391.876524
21.762902,391.830421
21.765805,391.776662
21.768707,391.717812
21.771610,391.646141
21.774512,391.570067
21.777415,391.479777
21.780317,391.386762
21.783220,391.290087
21.786122,391.193569
21.789025,391.102353
21.791927,391.013649
21.794830,390.941924
21.797732,390.875083
21.800635,390.824749
21.803537,390.782170
21.806440,390.750647
21.809342,390.725074
21.812245,390.707246
21.815147,390.691649
21.818050,390.683321
21.820952,390.677225
21.823855,390.676444
21.826757,390.678097
21.829660,390.681640
21.832562,390.685788
21.835465,390.690091
21.838367,390.695088
21.841270,390.703813
21.844172,390.714773
21.847075,390.729768
21.849977,390.746548
21.852880,390.763761
21.855782,390.780391
21.858685,390.787040
21.861587,390.789332
21.864490,390.767754
21.867392,390.731230
21.870295,390.664019
21.873197,390.570846
21.876100,390.436935
21.879002,390.280101
21.881905,390.061340
21.884807,389.830546
21.887710,389.556138
21.890612,389.277684
21.893515,389.003781
21.896417,388.743849
21.899320,388.519136
21.902222,388.331954
21.905125,388.225217
21.908027,388.154190
21.910930,388.249836
21.913832,388.381643
21.916735,388.687265
21.919637,389.044115
21.922540,389.478778
21.925442,389.932910
21.928345,390.363320
21.931247,390.772651
21.934150,391.092526
21.937052,391.381631
21.939955,391.568571
21.942857,391.734107
21.945760,391.861830
21.948662,391.971707
21.951565,392.067836
21.954467,392.163384
21.957370,392.279609
21.960272,392.402808
21.963175,392.612988
21.966077,392.865670
21.968980,393.228373
21.971882,393.688127
21.974785,394.308318
21.977687,395.043709
21.980590,396.075093
21.983492,397.171984
21.986395,398.666740
21.989297,400.280062
21.992200,402.192924
21.995102,404.285529
21.998005,406.647208
22.000907,409.154427
22.003810,411.829561
22.006712,414.559430
22.009615,417.325375
22.012517,419.997291
22.015420,422.543417
22.018322,424.973708
22.021224,427.026479
22.024127,428.997643
22.027029,430.436446
22.029932,431.828769
22.032834,432.985421
22.035737,433.923556
22.038639,434.669561
22.041542,435.318948
22.044444,435.831456
22.047347,436.295283
22.050249,436.695690
22.053152,437.059463
22.056054,437.332916
22.058957,437.605034
22.061859,437.835650
22.064762,438.050920
22.067664,438.227418
22.070567,438.389323
22.073469,438.536213
22.076372,438.676138
22.079274,438.789584
22.082177,438.900350
22.085079,438.992332
22.087982,439.075670
22.090884,439.121211
22.093787,439.152627
22.096689,439.146440
22.099592,439.120613
22.102494,439.042503
22.105397,438.942587
22.108299,438.790474
22.111202,438.622608
22.114104,438.422961
22.117007,438.213765
22.119909,437.983046
22.122812,437.740041
22.125714,437.482787
22.128617,437.221203
22.131519,436.944945
22.134422,436.676564
22.137324,436.414152
22.140227,436.150223
22.143129,435.919697
22.146032,435.697701
22.148934,435.508858
22.151837,435.334572
22.154739,435.227957
22.157642,435.136731
22.160544,435.086092
22.163447,435.050178
22.166349,435.058933
22.169252,435.078118
22.172154,435.119675
22.175057,435.169000
22.177959,435.230163
22.180862,435.286844
22.183764,435.324728
22.186667,435.351554
22.189569,435.330207
22.192472,435.288906
22.195374,435.199147
22.198277,435.087132
22.201179,434.919452
22.204082,434.729068
22.206984,434.476532
22.209887,434.192748
22.212789,433.842956
22.215692,433.466480
22.218594,433.029597
22.221497,432.598158
22.224399,432.176530
22.227302,431.765760
22.230204,431.504392
22.233107,431.331285
22.236009,431.417585
22.238912,431.649757
22.241814,432.531395
22.244717,433.647050
22.247619,435.396931
22.250522,437.380048
22.253424,440.441670
22.256327,443.557348
22.259229,446.679078
22.262132,449.870059
22.265034,452.668766
22.267937,455.246459
22.270839,456.777207
22.273741,458.152957
22.276644,458.972901
22.279546,459.516064
22.282449,459.803845
22.285351,459.984630
22.288254,460.070821
22.291156,460.137423
22.294059,460.181516
22.296961,460.219063
22.299864,460.244999
22.302766,460.263216
22.305669,460.253467
22.308571,460.231617
22.311474,460.159241
22.314376,460.066306
22.317279,459.925131
22.320181,459.762261
22.323084,459.524495
22.325986,459.281974
22.328889,459.015783
22.331791,458.738116
22.334694,458.461526
22.337596,458.185210
22.340499,457.922592
22.343401,457.677953
22.346304,457.452428
22.349206,457.227525
22.352109,457.003510
22.355011,456.782128
22.357914,456.547016
22.360816,456.302943
22.363719,456.037472
22.366621,455.761979
22.369524,455.458530
22.372426,455.167136
22.375329,454.895167
22.378231,454.631276
22.381134,454.414362
22.384036,454.214380
22.386939,454.130476
22.389841,454.076012
22.392744,454.113872
22.395646,454.196756
22.398549,454.385198
22.401451,454.597982
22.404354,454.881076
22.407256,455.181239
22.410159,455.512631
22.413061,455.859783
22.415964,456.234051
22.418866,456.603247
22.421769,456.968989
22.424671,457.340952
22.427574,457.708343
22.430476,458.070534
22.433379,458.416886
22.436281,458.756347
22.439184,459.075574
22.442086,459.396181
22.444989,459.706913
22.447891,460.006529
22.450794,460.274877
22.453696,460.538933
22.456599,460.768254
22.459501,460.972353
22.462404,461.125825
22.465306,461.256536
22.468209,461.299005
22.471111,461.318129
22.474014,461.246245
22.476916,461.138942
22.479819,460.962229
22.482721,460.754300
22.485624,460.451809
22.488526,460.132130
22.491429,459.738621
22.494331,459.317749
22.497234,458.849380
22.500136,458.361621
22.503039,457.833385
22.505941,457.303634
22.508844,456.772784
22.511746,456.238915
22.514649,455.720822
22.517551,455.214789
22.520454,454.751908
22.523356,454.300970
22.526259,453.898422
22.529161,453.515718
22.532063,453.180243
22.534966,452.862923
22.537868,452.631581
22.540771,452.420479
22.543673,452.284219
22.546576,452.185499
22.549478,452.168919
22.552381,452.177664
22.555283,452.289625
22.558186,452.429750
22.561088,452.638469
22.563991,452.877879
22.566893,453.193560
22.569796,453.527905
22.572698,453.919977
22.575601,454.333806
22.578503,454.783233
22.581406,455.242914
22.584308,455.721918
22.587211,456.200617
22.590113,456.669004
22.593016,457.128396
22.595918,457.557660
22.598821,457.976187
22.601723,458.318132
22.604626,458.645716
22.607528,458.911485
22.610431,459.143144
22.613333,459.305491
22.616236,459.450629
22.619138,459.482897
22.622041,459.500186
22.624943,459.457572
22.627846,459.388377
22.630748,459.272410
22.633651,459.144127
22.636553,458.962248
22.639456,458.775441
22.642358,458.566328
22.645261,458.347909
22.648163,458.117530
22.651066,457.884138
22.653968,457.636081
22.656871,457.387793
22.659773,457.136695
22.662676,456.886154
22.665578,456.645760
22.668481,456.409662
22.671383,456.211767
22.674286,456.027221
22.677188,455.886081
22.680091,455.769879
22.682993,455.719470
22.685896,455.690132
22.688798,455.754852
22.691701,455.848258
22.694603,456.008535
22.697506,456.197239
22.700408,456.446079
22.703311,456.707881
22.706213,457.003700
22.709116,457.305996
22.712018,457.613083
22.714921,457.919171
22.717823,458.208122
22.720726,458.491115
22.723628,458.747338
22.726531,458.991156
22.729433,459.208658
22.732336,459.415619
22.735238,459.596026
22.738141,459.771122
22.741043,459.928083
22.743946,460.077942
22.746848,460.214942
22.749751,460.346464
22.752653,460.460912
22.755556,460.569798
22.758458,460.654361
22.761361,460.725022
22.764263,460.760558
22.767166,460.777621
22.770068,460.729163
22.772971,460.661227
22.775873,460.507962
22.778776,460.319541
22.781678,460.053568
22.784580,459.753485
22.787483,459.367308
22.790385,458.964671
22.793288,458.523693
22.796190,458.086963
22.799093,457.683215
22.801995,457.298140
22.804898,456.997363
22.807800,456.700152
22.810703,456.399205
22.813605,456.075316
22.816508,455.645741
22.819410,455.173731
22.822313,454.432522
22.825215,453.611930
22.828118,452.515411
22.831020,451.322871
22.833923,449.962876
22.836825,448.556918
22.839728,447.184304
22.842630,445.819301
22.845533,444.584149
22.848435,443.437289
22.851338,442.497136
22.854240,441.620777
22.857143,440.931951
22.860045,440.315540
22.862948,439.825031
22.865850,439.377517
22.868753,439.047305
22.871655,438.737652
22.874558,438.475943
22.877460,438.230520
22.880363,438.017343
22.883265,437.810489
22.886168,437.618877
22.889070,437.435895
22.891973,437.278036
22.894875,437.131025
22.897778,437.017832
22.900680,436.921394
22.903583,436.864252
22.906485,436.823225
22.909388,436.845323
22.912290,436.888425
22.915193,436.979485
22.918095,437.086391
22.920998,437.256538
22.923900,437.434158
22.926803,437.633976
22.929705,437.839477
22.932608,438.037504
22.935510,438.225161
22.938413,438.374652
22.941315,438.502170
22.944218,438.572203
22.947120,438.621102
22.950023,438.606009
22.952925,438.576277
22.955828,438.524046
22.958730,438.465103
22.961633,438.413910
22.964535,438.373242
22.967438,438.365746
22.970340,438.375891
22.973243,438.466058
22.976145,438.581064
22.979048,438.764466
22.981950,438.979025
22.984853,439.260046
22.987755,439.558945
22.990658,439.887659
22.993560,440.219175
22.996463,440.541115
22.999365,440.855266
23.002268,441.102560
23.005170,441.321370
23.008073,441.463559
23.010975,441.574169
23.013878,441.546349
23.016780,441.481886
23.019683,441.310867
23.022585,441.092175
23.025488,440.774450
23.028390,440.423480
23.031293,439.994187
23.034195,439.542985
23.037098,439.056945
23.040000,438.559172
23.042902,438.064174
23.045805,437.579386
23.048707,437.133079
23.051610,436.703261
23.054512,436.387232
23.057415,436.107981
23.060317,435.925677
23.063220,435.778218
23.066122,435.764686
23.069025,435.777609
23.071927,435.860005
23.074830,435.968016
23.077732,436.158478
23.080635,436.364894
23.083537,436.611569
23.086440,436.872588
23.089342,437.186611
23.092245,437.511006
23.095147,437.865642
23.098050,438.230132
23.100952,438.626465
23.103855,439.025494
23.106757,439.435205
23.109660,439.848462
23.112562,440.263307
23.115465,440.673281
23.118367,441.068809
23.121270,441.452679
23.124172,441.796076
23.127075,442.118742
23.129977,442.366407
23.132880,442.578908
23.135782,442.712286
23.138685,442.817410
23.141587,442.804646
23.144490,442.761628
23.147392,442.641436
23.150295,442.489863
23.153197,442.247213
23.156100,441.984513
23.159002,441.675798
23.161905,441.351949
23.164807,441.011099
23.167710,440.669308
23.170612,440.341454
23.173515,440.020139
23.176417,439.715471
23.179320,439.415819
23.182222,439.122690
23.185125,438.826438
23.188027,438.520312
23.190930,438.211221
23.193832,437.875893
23.196735,437.539891
23.199637,437.199836
23.202540,436.860969
23.205442,436.564183
23.208345,436.285943
23.211247,436.065013
23.214150,435.871271
23.217052,435.772304
23.219955,435.704012
23.222857,435.706910
23.225760,435.740440
23.228662,435.848988
23.231565,435.979726
23.234467,436.156375
23.237370,436.351084
23.240272,436.581496
23.243175,436.821060
23.246077,437.075172
23.248980,437.333387
23.251882,437.596536
23.254785,437.860919
23.257687,438.126186
23.260590,438.391218
23.263492,438.655195
23.266395,438.918548
23.269297,439.178318
23.272200,439.434753
23.275102,439.683124
23.278005,439.928756
23.280907,440.144298
23.283810,440.350320
23.286712,440.525683
23.289615,440.685197
23.292517,440.785155
23.295420,440.864230
23.298322,440.883738
23.301224,440.874521
23.304127,440.803360
23.307029,440.711047
23.309932,440.558965
23.312834,440.391354
23.315737,440.196361
23.318639,439.992913
23.321542,439.782286
23.324444,439.573859
23.327347,439.373655
23.330249,439.177135
23.333152,439.001835
23.336054,438.834124
23.338957,438.686398
23.341859,438.548433
23.344762,438.435411
23.347664,438.331505
23.350567,438.251122
23.353469,438.179526
23.356372,438.123333
23.359274,438.072441
23.362177,438.035306
23.365079,438.002304
23.367982,437.977996
23.370884,437.956575
23.373787,437.946275
23.376689,437.937348
23.379592,437.932083
23.382494,437.927818
23.385397,437.920905
23.388299,437.911547
23.391202,437.894530
23.394104,437.873424
23.397007,437.837686
23.399909,437.796546
23.402812,437.742238
23.405714,437.682535
23.408617,437.611364
23.411519,437.537144
23.414422,437.458452
23.417324,437.379736
23.420227,437.304240
23.423129,437.231423
23.426032,437.169344
23.428934,437.110525
23.431837,437.056826
23.434739,437.003474
23.437642,436.942203
23.440544,436.875452
23.443447,436.793016
23.446349,436.704847
23.449252,436.589373
23.452154,436.468312
23.455057,436.334609
23.457959,436.196976
23.460862,436.070728
23.463764,435.959653
23.466667,435.890681
23.469569,435.847241
23.472472,435.895815
23.475374,435.980253
23.478277,436.169589
23.481179,436.407159
23.484082,436.748809
23.486984,437.126039
23.489887,437.587064
23.492789,438.051560
23.495692,438.503219
23.498594,438.949497
23.501497,439.199664
23.504399,439.375789
23.507302,439.317316
23.510204,439.129459
23.513107,438.462326
23.516009,437.618989
23.518912,436.196537
23.521814,434.499946
23.524717,432.195394
23.527619,429.591842
23.530522,425.996559
23.533424,422.126760
23.536327,417.603819
23.539229,413.125284
23.542132,408.784312
23.545034,404.421572
23.547937,400.596948
23.550839,396.985575
23.553741,394.239214
23.556644,392.006911
23.559546,390.613302
23.562449,389.425488
23.565351,388.790778
23.568254,388.359912
23.571156,388.360113
23.574059,388.469972
23.576961,388.728355
23.579864,389.010408
23.582766,389.304682
23.585669,389.604466
23.588571,389.867183
23.591474,390.113225
23.594376,390.260168
23.597279,390.428483
23.600181,390.560835
23.603084,390.652083
23.605986,390.715041
23.608889,390.769698
23.611791,390.818810
23.614694,390.869639
23.617596,390.921328
23.620499,390.966674
23.623401,390.993446
23.626304,391.015042
23.629206,391.027992
23.632109,391.040625
23.635011,391.065633
23.637914,391.096130
23.640816,391.192373
23.643719,391.293871
23.646621,391.465415
23.649524,391.673488
23.652426,391.956232
23.655329,392.264738
23.658231,392.640046
23.661134,393.082774
23.664036,393.763034
23.666939,394.387464
23.669841,395.059163
23.672744,395.743201
23.675646,396.407533
23.678549,396.904059
23.681451,397.102909
23.684354,397.172574
23.687256,396.723607
23.690159,396.153781
23.693061,395.370601
23.695964,394.549342
23.698866,393.702188
23.701769,392.937237
23.704671,392.261216
23.707574,391.596217
23.710476,391.060058
23.713379,390.579284
23.716281,390.239226
23.719184,389.892380
23.722086,389.547597
23.724989,389.291786
23.727891,389.098756
23.730794,388.925063
23.733696,388.801545
23.736599,388.689526
23.739501,388.618709
23.742404,388.563627
23.745306,388.543427
23.748209,388.554042
23.751111,388.609102
23.754014,388.678332
23.756916,388.796785
23.759819,388.930292
23.762721,389.095373
23.765624,389.285414
23.768526,389.514390
23.771429,389.761850
23.774331,390.047711
23.777234,390.343474
23.780136,390.643682
23.783039,390.954937
23.785941,391.256383
23.788844,391.530722
23.791746,391.759779
23.794649,391.965261
23.797551,392.087010
23.800454,392.194006
23.803356,392.237913
23.806259,392.252223
23.809161,392.225013
23.812063,392.174736
23.814966,392.096108
23.817868,392.011229
23.820771,391.919394
23.823673,391.823899
23.826576,391.732214
23.829478,391.648613
23.832381,391.581332
23.835283,391.523510
23.838186,391.508987
23.841088,391.502780
23.843991,391.522402
23.846893,391.552615
23.849796,391.588497
23.852698,391.617654
23.855601,391.613606
23.858503,391.593133
23.861406,391.526161
23.864308,391.431649
23.867211,391.300869
23.870113,391.155137
23.873016,391.000354
23.875918,390.847734
23.878821,390.703262
23.881723,390.561706
23.884626,390.431653
23.887528,390.303651
23.890431,390.185613
23.893333,390.086890
23.896236,390.026219
23.899138,389.978204
23.902041,389.962887
23.904943,389.958163
23.907846,389.967086
23.910748,389.985586
23.913651,390.016459
23.916553,390.049714
23.919456,390.080692
23.922358,390.104914
23.925261,390.107866
23.928163,390.095437
23.931066,390.059105
23.933968,390.009072
23.936871,389.943527
23.939773,389.876066
23.942676,389.809124
23.945578,389.744313
23.948481,389.689898
23.951383,389.647583
23.954286,389.631670
23.957188,389.633523
23.960091,389.707690
23.962993,389.804519
23.965896,389.968769
23.968798,390.187466
23.971701,390.484453
23.974603,390.812680
23.977506,391.194652
23.980408,391.590073
23.983311,392.002470
23.986213,392.430446
23.989116,392.855913
23.992018,393.268242
23.994921,393.645248
23.997823,393.998888
24.000726,394.251801
24.003628,394.482105
24.006531,394.641317
24.009433,394.758358
24.012336,394.814496
24.015238,394.846917
24.018141,394.825947
24.021043,394.797067
24.023946,394.745752
24.026848,394.684270
24.029751,394.611620
24.032653,394.533949
24.035556,394.449681
24.038458,394.365206
24.041361,394.276666
24.044263,394.184908
24.047166,394.085953
24.050068,393.980859
24.052971,393.861688
24.055873,393.738589
24.058776,393.599402
24.061678,393.456168
24.064580,393.300659
24.067483,393.134259
24.070385,392.949211
24.073288,392.754076
24.076190,392.530604
24.079093,392.309625
24.081995,392.090501
24.084898,391.883879
24.087800,391.701715
24.090703,391.537627
24.093605,391.417400
24.096508,391.306981
24.099410,391.267640
24.102313,391.241630
24.105215,391.254788
24.108118,391.286615
24.111020,391.339424
24.113923,391.403741
24.116825,391.486107
24.119728,391.571928
24.122630,391.676951
24.125533,391.785792
24.128435,391.904503
24.131338,392.030709
24.134240,392.166911
24.137143,392.309388
24.140045,392.469612
24.142948,392.632041
24.145850,392.809600
24.148753,392.988881
24.151655,393.172033
24.154558,393.361643
24.157460,393.560365
24.160363,393.763498
24.163265,393.984034
24.166168,394.205175
24.169070,394.438335
24.171973,394.671802
24.174875,394.905707
24.177778,395.139288
24.180680,395.363601
24.183583,395.580995
24.186485,395.756647
24.189388,395.906670
24.192290,395.991006
24.195193,396.035396
24.198095,396.008000
24.200998,395.956223
24.203900,395.815543
24.206803,395.652929
24.209705,395.443089
24.212608,395.213711
24.215510,394.964138
24.218413,394.709115
24.221315,394.451185
24.224218,394.191064
24.227120,393.937886
24.230023,393.687543
24.232925,393.445851
24.235828,393.209480
24.238730,392.983427
24.241633,392.766559
24.244535,392.574005
24.247438,392.384175
24.250340,392.207331
24.253243,392.035470
24.256145,391.871411
24.259048,391.714891
24.261950,391.573950
24.264853,391.438160
24.267755,391.322038
24.270658,391.212958
24.273560,391.117547
24.276463,391.032470
24.279365,390.965409
24.282268,390.907428
24.285170,390.883079
24.288073,390.866013
24.290975,390.874285
24.293878,390.895244
24.296780,390.934434
24.299683,390.986040
24.302585,391.056304
24.305488,391.131643
24.308390,391.221632
24.311293,391.313222
24.314195,391.406168
24.317098,391.499521
24.320000,391.592439
24.322902,391.684755
24.325805,391.778988
24.328707,391.874666
24.331610,391.980704
24.334512,392.092043
24.337415,392.217107
24.340317,392.353602
24.343220,392.509575
24.346122,392.674429
24.349025,392.862785
24.351927,393.057586
24.354830,393.268000
24.357732,393.482997
24.360635,393.700308
24.363537,393.913842
24.366440,394.112853
24.369342,394.304725
24.372245,394.453473
24.375147,394.587754
24.378050,394.683236
