20.317460,262.359726
20.320363,262.354154
20.323265,262.352284
20.326168,262.353686
20.329070,262.358246
20.331973,262.370955
20.334875,262.386616
20.337778,262.404849
20.340680,262.425518
20.343583,262.452833
20.346485,262.481923
20.349388,262.512923
20.352290,262.545975
20.355193,262.582192
20.358095,262.619010
20.360998,262.656491
20.363900,262.694977
20.366803,262.736445
20.369705,262.780213
20.372608,262.826884
20.375510,262.878705
20.378413,262.942595
20.381315,263.017381
20.384218,263.105162
20.387120,263.209513
20.390023,263.336380
20.392925,263.482721
20.395828,263.651216
20.398730,263.843092
20.401633,264.058452
20.404535,264.294543
20.407438,264.553057
20.410340,264.825641
20.413243,265.105676
20.416145,265.389100
20.419048,265.658814
20.421950,265.907967
20.424853,266.130585
20.427755,266.319921
20.430658,266.435014
20.433560,266.509052
20.436463,266.549963
20.439365,266.560378
20.442268,266.515113
20.445170,266.459332
20.448073,266.394842
20.450975,266.320547
20.453878,266.224148
20.456780,266.098601
20.459683,265.927102
20.462585,265.678599
20.465488,265.350905
20.468390,264.856231
20.471293,264.051433
20.474195,263.071994
20.477098,262.064623
20.480000,260.887815
20.482902,259.284931
20.485805,257.825642
20.488707,256.364364
20.491610,255.027127
20.494512,253.791638
20.497415,252.531215
20.500317,251.538247
20.503220,250.629249
20.506122,249.812415
20.509025,249.122838
20.511927,248.665848
20.514830,248.309887
20.517732,248.038238
20.520635,247.873231
20.523537,247.786511
20.526440,247.759463
20.529342,247.786956
20.532245,247.840293
20.535147,247.906870
20.538050,247.984036
20.540952,248.064557
20.543855,248.141673
20.546757,248.215311
20.549660,248.284303
20.552562,248.337529
20.555465,248.380941
20.558367,248.414804
20.561270,248.435554
20.564172,248.437682
20.567075,248.425482
20.569977,248.399037
20.572880,248.358421
20.575782,248.307732
20.578685,248.247286
20.581587,248.174799
20.584490,248.097256
20.587392,248.016223
20.590295,247.931922
20.593197,247.845806
20.596100,247.761996
20.599002,247.680675
20.601905,247.603092
20.604807,247.536242
20.607710,247.477628
20.610612,247.427368
20.613515,247.389196
20.616417,247.361680
20.619320,247.345073
20.622222,247.343829
20.625125,247.353193
20.628027,247.370390
20.630930,247.395592
20.633832,247.437628
20.636735,247.484127
20.639637,247.534657
20.642540,247.589835
20.645442,247.648627
20.648345,247.708066
20.651247,247.767440
20.654150,247.826059
20.657052,247.882713
20.659955,247.936794
20.662857,247.986689
20.665760,248.032336
20.668662,248.074507
20.671565,248.112511
20.674467,248.140415
20.677370,248.163186
20.680272,248.181505
20.683175,248.194817
20.686077,248.196186
20.688980,248.192116
20.691882,248.183037
20.694785,248.167631
20.697687,248.144379
20.700590,248.116795
20.703492,248.085957
20.706395,248.053352
20.709297,248.020841
20.712200,247.989892
20.715102,247.965052
20.718005,247.946135
20.720907,247.932091
20.723810,247.923198
20.726712,247.930564
20.729615,247.943217
20.732517,247.960940
20.735420,247.984918
20.738322,248.016957
20.741224,248.052360
20.744127,248.090030
20.747029,248.128978
20.749932,248.167243
20.752834,248.203813
20.755737,248.236691
20.758639,248.266083
20.761542,248.292658
20.764444,248.316189
20.767347,248.334242
20.770249,248.350180
20.773152,248.364317
20.776054,248.376457
20.778957,248.384450
20.781859,248.390603
20.784762,248.395110
20.787664,248.397636
20.790567,248.398337
20.793469,248.398087
20.796372,248.397209
20.799274,248.395914
20.802177,248.394537
20.805079,248.393197
20.807982,248.392220
20.810884,248.391967
20.813787,248.392382
20.816689,248.393615
20.819592,248.399545
20.822494,248.407718
20.825397,248.418012
20.828299,248.430883
20.831202,248.447831
20.834104,248.467189
20.837007,248.488780
20.839909,248.513526
20.842812,248.541872
20.845714,248.573745
20.848617,248.610102
20.851519,248.650724
20.854422,248.694741
20.857324,248.742586
20.860227,248.797845
20.863129,248.855882
20.866032,248.916144
20.868934,248.978706
20.871837,249.044105
20.874739,249.109608
20.877642,249.175100
20.880544,249.240582
20.883447,249.305518
20.886349,249.369961
20.889252,249.433850
20.892154,249.496319
20.895057,249.556586
20.897959,249.613955
20.900862,249.666873
20.903764,249.715876
20.906667,249.761693
20.909569,249.804469
20.912472,249.844077
20.915374,249.883900
20.918277,249.924175
20.921179,249.965257
20.924082,250.011946
20.926984,250.062019
20.929887,250.115270
20.932789,250.172115
20.935692,250.237359
20.938594,250.306067
20.941497,250.377822
20.944399,250.453250
20.947302,250.534151
20.950204,250.618918
20.953107,250.707324
20.956009,250.799999
20.958912,250.898003
20.961814,251.001874
20.964717,251.112718
20.967619,251.233672
20.970522,251.365008
20.973424,251.508560
20.976327,251.669818
20.979229,251.844632
20.982132,252.030888
20.985034,252.228504
20.987937,252.439354
20.990839,252.652770
20.993741,252.867029
20.996644,253.081238
20.999546,253.272269
21.002449,253.441446
21.005351,253.589139
21.008254,253.707667
21.011156,253.764852
21.014059,253.779728
21.016961,253.753416
21.019864,253.674083
21.022766,253.551506
21.025669,253.390061
21.028571,253.187820
21.031474,252.966903
21.034376,252.733937
21.037279,252.495302
21.040181,252.270248
21.043084,252.031474
21.045986,251.791583
21.048889,251.570838
21.051791,251.497985
21.054694,251.564062
21.057596,251.774374
21.060499,252.162056
21.063401,253.342369
21.066304,255.015688
21.069206,257.154834
21.072109,260.017040
21.075011,264.759155
21.077914,269.962138
21.080816,274.966678
21.083719,281.347446
21.086621,288.961516
21.089524,297.863099
21.092426,304.533406
21.095329,310.646186
21.098231,315.041209
21.101134,319.455055
21.104036,322.449389
21.106939,325.113099
21.109841,326.874379
21.112744,328.211779
21.115646,329.034122
21.118549,329.504296
21.121451,329.754076
21.124354,329.823874
21.127256,329.795174
21.130159,329.701193
21.133061,329.582183
21.135964,329.458409
21.138866,329.354277
21.141769,329.263447
21.144671,329.210169
21.147574,329.166847
21.150476,329.156995
21.153379,329.149915
21.156281,329.154906
21.159184,329.159748
21.162086,329.161881
21.164989,329.162240
21.167891,329.156207
21.170794,329.146272
21.173696,329.129005
21.176599,329.106027
21.179501,329.076185
21.182404,329.040569
21.185306,329.000291
21.188209,328.957306
21.191111,328.914080
21.194014,328.873259
21.196916,328.838166
21.199819,328.809416
21.202721,328.793125
21.205624,328.783758
21.208526,328.793719
21.211429,328.807764
21.214331,328.847264
21.217234,328.889048
21.220136,328.953594
21.223039,329.022478
21.225941,329.108744
21.228844,329.200682
21.231746,329.302312
21.234649,329.409812
21.237551,329.525067
21.240454,329.646929
21.243356,329.776064
21.246259,329.912250
21.249161,330.054934
21.252063,330.203960
21.254966,330.358316
21.257868,330.516357
21.260771,330.676227
21.263673,330.835191
21.266576,330.989224
21.269478,331.138425
21.272381,331.275739
21.275283,331.407231
21.278186,331.519562
21.281088,331.627938
21.283991,331.712837
21.286893,331.795853
21.289796,331.863575
21.292698,331.932048
21.295601,332.012367
21.298503,332.105232
21.301406,332.253610
21.304308,332.441848
21.307211,332.727485
21.310113,333.100321
21.313016,333.620840
21.315918,334.272376
21.318821,335.106214
21.321723,336.102309
21.324626,337.303401
21.327528,338.672863
21.330431,340.238640
21.333333,341.901790
21.336236,343.668713
21.339138,345.397870
21.342041,346.972670
21.344943,348.493506
21.347846,349.520510
21.350748,350.528559
21.353651,351.097899
21.356553,351.570664
21.359456,351.755656
21.362358,351.846449
21.365261,351.795420
21.368163,351.710562
21.371066,351.638593
21.373968,351.632337
21.376871,351.779535
21.379773,352.073056
21.382676,352.556271
21.385578,353.214227
21.388481,354.056862
21.391383,354.998342
21.394286,355.972315
21.397188,356.886350
21.400091,357.671905
21.402993,358.325788
21.405896,358.806119
21.408798,359.149290
21.411701,359.340549
21.414603,359.431692
21.417506,359.425696
21.420408,359.369532
21.423311,359.268697
21.426213,359.152832
21.429116,359.034321
21.432018,358.919095
21.434921,358.826029
21.437823,358.741004
21.440726,358.688175
21.443628,358.640829
21.446531,358.621703
21.449433,358.604333
21.452336,358.593390
21.455238,358.581654
21.458141,358.558477
21.461043,358.530815
21.463946,358.481151
21.466848,358.421199
21.469751,358.334415
21.472653,358.231667
21.475556,358.101193
21.478458,357.949692
21.481361,357.769352
21.484263,357.566367
21.487166,357.339342
21.490068,357.092206
21.492971,356.825402
21.495873,356.542874
21.498776,356.245918
21.501678,355.939490
21.504580,355.626428
21.507483,355.312024
21.510385,355.001948
21.513288,354.699626
21.516190,354.417419
21.519093,354.151018
21.521995,353.921055
21.524898,353.710752
21.527800,353.547577
21.530703,353.403407
21.533605,353.314701
21.536508,353.241747
21.539410,353.228945
21.542313,353.226884
21.545215,353.284108
21.548118,353.346041
21.551020,353.460525
21.553923,353.576954
21.556825,353.729679
21.559728,353.884655
21.562630,354.055482
21.565533,354.228036
21.568435,354.404924
21.571338,354.580997
21.574240,354.750762
21.577143,354.914054
21.580045,355.058742
21.582948,355.188390
21.585850,355.289251
21.588753,355.367359
21.591655,355.411673
21.594558,355.437077
21.597460,355.450875
21.600363,355.480031
21.603265,355.552590
21.606168,355.701805
21.609070,355.984103
21.611973,356.433695
21.614875,357.143423
21.617778,358.137839
21.620680,359.525557
21.623583,361.231690
21.626485,363.459477
21.629388,365.894569
21.632290,368.819253
21.635193,371.972641
21.638095,375.401269
21.640998,379.013002
21.643900,382.941628
21.646803,386.378558
21.649705,389.218221
21.652608,391.795810
21.655510,393.855149
21.658413,395.584645
21.661315,396.832520
21.664218,397.913273
21.667120,398.473483
21.670023,398.957660
21.672925,399.213106
21.675828,399.382165
21.678730,399.453905
21.681633,399.476439
21.684535,399.448953
21.687438,399.409658
21.690340,399.357874
21.693243,399.306774
21.696145,399.260570
21.699048,399.218193
21.701950,399.182616
21.704853,399.149199
21.707755,399.115371
21.710658,399.078647
21.713560,399.031435
21.716463,398.974686
21.719365,398.899061
21.722268,398.814277
21.725170,398.694863
21.728073,398.566961
21.730975,398.412340
21.733878,398.243826
21.736780,398.054247
21.739683,397.854217
21.742585,397.635988
21.745488,397.414667
21.748390,397.190108
21.751293,396.968490
21.754195,396.756067
21.757098,396.552543
21.760000,396.373349
21.762902,396.202414
21.765805,396.077247
21.768707,395.968120
21.771610,395.898025
21.774512,395.855642
21.777415,395.858435
21.780317,395.878157
21.783220,395.959886
21.786122,396.053960
21.789025,396.188483
21.791927,396.343661
21.794830,396.527178
21.797732,396.725615
21.800635,396.952085
21.803537,397.184709
21.806440,397.432826
21.809342,397.682501
21.812245,397.930907
21.815147,398.174891
21.818050,398.402169
21.820952,398.623119
21.823855,398.805356
21.826757,398.973236
21.829660,399.106521
21.832562,399.216107
21.835465,399.284838
21.838367,399.341103
21.841270,399.341571
21.844172,399.335635
21.847075,399.311692
21.849977,399.288627
21.852880,399.286032
21.855782,399.291653
21.858685,399.403071
21.861587,399.550040
21.864490,399.819452
21.867392,400.173350
21.870295,400.669465
21.873197,401.228535
21.876100,401.984289
21.879002,402.771798
21.881905,403.621812
21.884807,404.451835
21.887710,405.138011
21.890612,405.665910
21.893515,405.432163
21.896417,404.797884
21.899320,403.048610
21.902222,400.666752
21.905125,396.612193
21.908027,392.066042
21.910930,386.617000
21.913832,380.139230
21.916735,371.830173
21.919637,362.798574
21.922540,349.287559
21.925442,338.591400
21.928345,330.412977
21.931247,320.970741
21.934150,310.230608
21.937052,298.961076
21.939955,290.379587
21.942857,282.929936
21.945760,277.729851
21.948662,272.984894
21.951565,268.445690
21.954467,264.940465
21.957370,262.656851
21.960272,261.115441
21.963175,260.073644
21.966077,259.461278
21.968980,259.271740
21.971882,259.294654
21.974785,259.447572
21.977687,259.709875
21.980590,260.068961
21.983492,260.450699
21.986395,260.838411
21.989297,261.234308
21.992200,261.617755
21.995102,261.984180
21.998005,262.331778
22.000907,262.658550
22.003810,262.939265
22.006712,263.195608
22.009615,263.430145
22.012517,263.631046
22.015420,263.773424
22.018322,263.865219
22.021224,263.911677
22.024127,263.923448
22.027029,263.854478
22.029932,263.761973
22.032834,263.646896
22.035737,263.510166
22.038639,263.360463
22.041542,263.211199
22.044444,263.063646
22.047347,262.920054
22.050249,262.791675
22.053152,262.669699
22.056054,262.554898
22.058957,262.449335
22.061859,262.359742
22.064762,262.280059
22.067664,262.210992
22.070567,262.153576
22.073469,262.109768
22.076372,262.075631
22.079274,262.051433
22.082177,262.037020
22.085079,262.031965
22.087982,262.035155
22.090884,262.047523
22.093787,262.068241
22.096689,262.096520
22.099592,262.131526
22.102494,262.175795
22.105397,262.225818
22.108299,262.280021
22.111202,262.337683
22.114104,262.398508
22.117007,262.459935
22.119909,262.521268
22.122812,262.582467
22.125714,262.640851
22.128617,262.696097
22.131519,262.748337
22.134422,262.797896
22.137324,262.838754
22.140227,262.875255
22.143129,262.907615
22.146032,262.935841
22.148934,262.952651
22.151837,262.966199
22.154739,262.976270
22.157642,262.982435
22.160544,262.980832
22.163447,262.976458
22.166349,262.969228
22.169252,262.958978
22.172154,262.945056
22.175057,262.931647
22.177959,262.919185
22.180862,262.909321
22.183764,262.906781
22.186667,262.911164
22.189569,262.923820
22.192472,262.947755
22.195374,262.987931
22.198277,263.042799
22.201179,263.115382
22.204082,263.208233
22.206984,263.323006
22.209887,263.460212
22.212789,263.628321
22.215692,263.822187
22.218594,264.037644
22.221497,264.271267
22.224399,264.522831
22.227302,264.778227
22.230204,265.031441
22.233107,265.278313
22.236009,265.489717
22.238912,265.660045
22.241814,265.790775
22.244717,265.887499
22.247619,265.870741
22.250522,265.804632
22.253424,265.692926
22.256327,265.534527
22.259229,265.300189
22.262132,265.052054
22.265034,264.790419
22.267937,264.522765
22.270839,264.272471
22.273741,264.046025
22.276644,263.849669
22.279546,263.685381
22.282449,263.553404
22.285351,263.448577
22.288254,263.377654
22.291156,263.332992
22.294059,263.308451
22.296961,263.299975
22.299864,263.319575
22.302766,263.353096
22.305669,263.397471
22.308571,263.451560
22.311474,263.527960
22.314376,263.610519
22.317279,263.699032
22.320181,263.793643
22.323084,263.897670
22.325986,264.001997
22.328889,264.105943
22.331791,264.207022
22.334694,264.288704
22.337596,264.354716
22.340499,264.402790
22.343401,264.426543
22.346304,264.411783
22.349206,264.375107
22.352109,264.314463
22.355011,264.231877
22.357914,264.131512
22.360816,264.017960
22.363719,263.894653
22.366621,263.766736
22.369524,263.638641
22.372426,263.511291
22.375329,263.388625
22.378231,263.272166
22.381134,263.162687
22.384036,263.060340
22.386939,262.972960
22.389841,262.896142
22.392744,262.828654
22.395646,262.770326
22.398549,262.733653
22.401451,262.705868
22.404354,262.685113
22.407256,262.671041
22.410159,262.671823
22.413061,262.677994
22.415964,262.689222
22.418866,262.705703
22.421769,262.735167
22.424671,262.768747
22.427574,262.806609
22.430476,262.849002
22.433379,262.897301
22.436281,262.945901
22.439184,262.994307
22.442086,263.041467
22.444989,263.084205
22.447891,263.123757
22.450794,263.159640
22.453696,263.190784
22.456599,263.215361
22.459501,263.234701
22.462404,263.247892
22.465306,263.254388
22.468209,263.253893
22.471111,263.247483
22.474014,263.234586
22.476916,263.216791
22.479819,263.195336
22.482721,263.170711
22.485624,263.142246
22.488526,263.111345
22.491429,263.078616
22.494331,263.044243
22.497234,263.007391
22.500136,262.969425
22.503039,262.930697
22.505941,262.891331
22.508844,262.851830
22.511746,262.812492
22.514649,262.773366
22.517551,262.734473
22.520454,262.696836
22.523356,262.660304
22.526259,262.624930
22.529161,262.591070
22.532063,262.563347
22.534966,262.539725
22.537868,262.520440
22.540771,262.507017
22.543673,262.507226
22.546576,262.514122
22.549478,262.527928
22.552381,262.549256
22.555283,262.579757
22.558186,262.614606
22.561088,262.653474
22.563991,262.695416
22.566893,262.738795
22.569796,262.782040
22.572698,262.824006
22.575601,262.863630
22.578503,262.899916
22.581406,262.933155
22.584308,262.962643
22.587211,262.989151
22.590113,263.013289
22.593016,263.035467
22.595918,263.055262
22.598821,263.073406
22.601723,263.090140
22.604626,263.105316
22.607528,263.116586
22.610431,263.125358
22.613333,263.131979
22.616236,263.136544
22.619138,263.136527
22.622041,263.134548
22.624943,263.130910
22.627846,263.125711
22.630748,263.116120
22.633651,263.105393
22.636553,263.093554
22.639456,263.080626
22.642358,263.066759
22.645261,263.053034
22.648163,263.039478
22.651066,263.026291
22.653968,263.014569
22.656871,263.003874
22.659773,262.994364
22.662676,262.986588
22.665578,262.982061
22.668481,262.979863
22.671383,262.980245
22.674286,262.983382
22.677188,262.989489
22.680091,262.997347
22.682993,263.006614
22.685896,263.016513
22.688798,263.026234
22.691701,263.035168
22.694603,263.042329
22.697506,263.047879
22.700408,263.051943
22.703311,263.054702
22.706213,263.055707
22.709116,263.055757
22.712018,263.055124
22.714921,263.053866
22.717823,263.051647
22.720726,263.049519
22.723628,263.047677
22.726531,263.046165
22.729433,263.047846
22.732336,263.051421
22.735238,263.056800
22.738141,263.064006
22.741043,263.078450
22.743946,263.096386
22.746848,263.118086
22.749751,263.144561
22.752653,263.183951
22.755556,263.230251
22.758458,263.283984
22.761361,263.347579
22.764263,263.430243
22.767166,263.523474
22.770068,263.628019
22.772971,263.745577
22.775873,263.879409
22.778776,264.023764
22.781678,264.179050
22.784580,264.343264
22.787483,264.513571
22.790385,264.685257
22.793288,264.852471
22.796190,265.006156
22.799093,265.140404
22.801995,265.252707
22.804898,265.314331
22.807800,265.338603
22.810703,265.330971
22.813605,265.295675
22.816508,265.215549
22.819410,265.121377
22.822313,265.017355
22.825215,264.904214
22.828118,264.743494
22.831020,264.551804
22.833923,264.320460
22.836825,264.045057
22.839728,263.478230
22.842630,262.849573
22.845533,262.140288
22.848435,261.318016
22.851338,260.250709
22.854240,259.178083
22.857143,258.000913
22.860045,257.128532
22.862948,256.302338
22.865850,255.457190
22.868753,254.608435
22.871655,253.817087
22.874558,253.117126
22.877460,252.380409
22.880363,251.634022
22.883265,250.901832
22.886168,250.327387
22.889070,249.811941
22.891973,249.361225
22.894875,249.001862
22.897778,248.793002
22.900680,248.654603
22.903583,248.570325
22.906485,248.541049
22.909388,248.570574
22.912290,248.634077
22.915193,248.724360
22.918095,248.841143
22.920998,248.972327
22.923900,249.115283
22.926803,249.265569
22.929705,249.412307
22.932608,249.555253
22.935510,249.693172
22.938413,249.806968
22.941315,249.908274
22.944218,249.997418
22.947120,250.068557
22.950023,250.118571
22.952925,250.152723
22.955828,250.170557
22.958730,250.174393
22.961633,250.168605
22.964535,250.153357
22.967438,250.125829
22.970340,250.095649
22.973243,250.063563
22.976145,250.029698
22.979048,249.997010
22.981950,249.965931
22.984853,249.936605
22.987755,249.909726
22.990658,249.885856
22.993560,249.864464
22.996463,249.845752
22.999365,249.829602
23.002268,249.815410
23.005170,249.803235
23.008073,249.793898
23.010975,249.785572
23.013878,249.777982
23.016780,249.771088
23.019683,249.763839
23.022585,249.755602
23.025488,249.746363
23.028390,249.735828
23.031293,249.722175
23.034195,249.706724
23.037098,249.689681
23.040000,249.670750
23.042902,249.650196
23.045805,249.628380
23.048707,249.605350
23.051610,249.581612
23.054512,249.557545
23.057415,249.533639
23.060317,249.512080
23.063220,249.492931
23.066122,249.475834
23.069025,249.460893
23.071927,249.451962
23.074830,249.443959
23.077732,249.436763
23.080635,249.430450
23.083537,249.424359
23.086440,249.418826
23.089342,249.414014
23.092245,249.410473
23.095147,249.408606
23.098050,249.407950
23.100952,249.408247
23.103855,249.409327
23.106757,249.410948
23.109660,249.413448
23.112562,249.419257
23.115465,249.427179
23.118367,249.436923
23.121270,249.448658
23.124172,249.463405
23.127075,249.478657
23.129977,249.494272
23.132880,249.510267
23.135782,249.526195
23.138685,249.541466
23.141587,249.555746
23.144490,249.567410
23.147392,249.575349
23.150295,249.578544
23.153197,249.574117
23.156100,249.563178
23.159002,249.547040
23.161905,249.525200
23.164807,249.493111
23.167710,249.457130
23.170612,249.418051
23.173515,249.375879
23.176417,249.332065
23.179320,249.290001
23.182222,249.249929
23.185125,249.212737
23.188027,249.183369
23.190930,249.159164
23.193832,249.139748
23.196735,249.126025
23.199637,249.116898
23.202540,249.111876
23.205442,249.111525
23.208345,249.114180
23.211247,249.118894
23.214150,249.125490
23.217052,249.133536
23.219955,249.140790
23.222857,249.147208
23.225760,249.152546
23.228662,249.152327
23.231565,249.148846
23.234467,249.142192
23.237370,249.131400
23.240272,249.114111
23.243175,249.093002
23.246077,249.068830
23.248980,249.041557
23.251882,249.012484
23.254785,248.981990
23.257687,248.950384
23.260590,248.917925
23.263492,248.884768
23.266395,248.850777
23.269297,248.814519
23.272200,248.777547
23.275102,248.740015
23.278005,248.701923
23.280907,248.663793
23.283810,248.625835
23.286712,248.588077
23.289615,248.550593
23.292517,248.513595
23.295420,248.477199
23.298322,248.441561
23.301224,248.406980
23.304127,248.373391
23.307029,248.341091
23.309932,248.311215
23.312834,248.283801
23.315737,248.258529
23.318639,248.235633
23.321542,248.222199
23.324444,248.212395
23.327347,248.206040
23.330249,248.203812
23.333152,248.207115
23.336054,248.212439
23.338957,248.219037
23.341859,248.227003
23.344762,248.235675
23.347664,248.245332
23.350567,248.256817
23.353469,248.270451
23.356372,248.285843
23.359274,248.303172
23.362177,248.325659
23.365079,248.350245
23.367982,248.376810
23.370884,248.405909
23.373787,248.439713
23.376689,248.476491
23.379592,248.516077
23.382494,248.559669
23.385397,248.607042
23.388299,248.657738
23.391202,248.711984
23.394104,248.768340
23.397007,248.826194
23.399909,248.885382
23.402812,248.945580
23.405714,249.005880
23.408617,249.066222
23.411519,249.126688
23.414422,249.190031
23.417324,249.257896
23.420227,249.330458
23.423129,249.408822
23.426032,249.514613
23.428934,249.639324
23.431837,249.782879
23.434739,249.950684
23.437642,250.165394
23.440544,250.414105
23.443447,250.694906
23.446349,251.010214
23.449252,251.356397
23.452154,251.714955
23.455057,252.070711
23.457959,252.403807
23.460862,252.699850
23.463764,252.935040
23.466667,252.990732
23.469569,252.918974
23.472472,252.751055
23.475374,252.454534
23.478277,251.501438
23.481179,250.771305
23.484082,250.038282
23.486984,249.186998
23.489887,248.338797
23.492789,247.651325
23.495692,247.094663
23.498594,246.674864
23.501497,246.563021
23.504399,246.520526
23.507302,246.537014
23.510204,246.634220
23.513107,246.749195
23.516009,246.818199
23.518912,246.778201
23.521814,246.537629
23.524717,246.103209
23.527619,245.399253
23.530522,244.225202
23.533424,242.553386
23.536327,240.491506
23.539229,237.843329
23.542132,232.608825
23.545034,229.086170
23.547937,225.195911
23.550839,220.993784
23.553741,217.029597
23.556644,213.165019
23.559546,209.506322
23.562449,206.291428
23.565351,203.596233
23.568254,201.186603
23.571156,199.507195
23.574059,197.993994
23.576961,197.069396
23.579864,196.307147
23.582766,195.855219
23.585669,195.577526
23.588571,195.412974
23.591474,195.399174
23.594376,195.420144
23.597279,195.540705
23.600181,195.676175
23.603084,195.849975
23.605986,196.031816
23.608889,196.221709
23.611791,196.404584
23.614694,196.584799
23.617596,196.741877
23.620499,196.892431
23.623401,197.021448
23.626304,197.139261
23.629206,197.243136
23.632109,197.330363
23.635011,197.410113
23.637914,197.470794
23.640816,197.527461
23.643719,197.571998
23.646621,197.612739
23.649524,197.648455
23.652426,197.681651
23.655329,197.713656
23.658231,197.744439
23.661134,197.774867
23.664036,197.804092
23.666939,197.831709
23.669841,197.857221
23.672744,197.878591
23.675646,197.898091
23.678549,197.909969
23.681451,197.919703
23.684354,197.922758
23.687256,197.922639
23.690159,197.918793
23.693061,197.911038
23.695964,197.901720
23.698866,197.889116
23.701769,197.876456
23.704671,197.863908
23.707574,197.852491
23.710476,197.842249
23.713379,197.835341
23.716281,197.829611
23.719184,197.830066
23.722086,197.832542
23.724989,197.840441
23.727891,197.852326
23.730794,197.867734
23.733696,197.888638
23.736599,197.911285
23.739501,197.939230
23.742404,197.968121
23.745306,197.999099
23.748209,198.030052
23.751111,198.060986
23.754014,198.088360
23.756916,198.114251
23.759819,198.132658
23.762721,198.147335
23.765624,198.155210
23.768526,198.156573
23.771429,198.153845
23.774331,198.143499
23.777234,198.131551
23.780136,198.116393
23.783039,198.101278
23.785941,198.086229
23.788844,198.073029
23.791746,198.060795
23.794649,198.051779
23.797551,198.043596
23.800454,198.037900
23.803356,198.033218
23.806259,198.029810
23.809161,198.027562
23.812063,198.025797
23.814966,198.025070
23.817868,198.024419
23.820771,198.023909
23.823673,198.022941
23.826576,198.021501
23.829478,198.018159
23.832381,198.014135
23.835283,198.006434
23.838186,197.997658
23.841088,197.986114
23.843991,197.973225
23.846893,197.959193
23.849796,197.946011
23.852698,197.933437
23.855601,197.926786
23.858503,197.922573
23.861406,197.923512
23.864308,197.928173
23.867211,197.935506
23.870113,197.946125
23.873016,197.957453
23.875918,197.969678
23.878821,197.981072
23.881723,197.991015
23.884626,197.996956
23.887528,198.000489
23.890431,197.993936
23.893333,197.984363
23.896236,197.964782
23.899138,197.942189
23.902041,197.915281
23.904943,197.887141
23.907846,197.858403
23.910748,197.832129
23.913651,197.807191
23.916553,197.787168
23.919456,197.771047
23.922358,197.759683
23.925261,197.755889
23.928163,197.755179
23.931066,197.768437
23.933968,197.785581
23.936871,197.814382
23.939773,197.849187
23.942676,197.890309
23.945578,197.937161
23.948481,197.985954
23.951383,198.036742
23.954286,198.086508
23.957188,198.133533
23.960091,198.175826
23.962993,198.213986
23.965896,198.242029
23.968798,198.266723
23.971701,198.278666
23.974603,198.288253
23.977506,198.292862
23.980408,198.294985
23.983311,198.295354
23.986213,198.292717
23.989116,198.289064
23.992018,198.281550
23.994921,198.272075
23.997823,198.259307
24.000726,198.243187
24.003628,198.225145
24.006531,198.204219
24.009433,198.183248
24.012336,198.163817
24.015238,198.146089
24.018141,198.130710
24.021043,198.118536
24.023946,198.107868
24.026848,198.101094
24.029751,198.095100
24.032653,198.091202
24.035556,198.087830
24.038458,198.085055
24.041361,198.082697
24.044263,198.080494
24.047166,198.081380
24.050068,198.083723
24.052971,198.090303
24.055873,198.100202
24.058776,198.113217
24.061678,198.130299
24.064580,198.148631
24.067483,198.169065
24.070385,198.188840
24.073288,198.207077
24.076190,198.221389
24.079093,198.232667
24.081995,198.233661
24.084898,198.231156
24.087800,198.214954
24.090703,198.194993
24.093605,198.168192
24.096508,198.137296
24.099410,198.103853
24.102313,198.068720
24.105215,198.033659
24.108118,198.000464
24.111020,197.969242
24.113923,197.940959
24.116825,197.916850
24.119728,197.894869
24.122630,197.879830
24.125533,197.866407
24.128435,197.857629
24.131338,197.851435
24.134240,197.848469
24.137143,197.850336
24.140045,197.854222
24.142948,197.866102
24.145850,197.880407
24.148753,197.902068
24.151655,197.928596
24.154558,197.960291
24.157460,197.999062
24.160363,198.040283
24.163265,198.087230
24.166168,198.134218
24.169070,198.181318
24.171973,198.227018
24.174875,198.271464
24.177778,198.311769
24.180680,198.350589
24.183583,198.382516
24.186485,198.411567
24.189388,198.434321
24.192290,198.450465
24.195193,198.461689
24.198095,198.461329
24.200998,198.457343
24.203900,198.441000
24.206803,198.421113
24.209705,198.394951
24.212608,198.364990
24.215510,198.332731
24.218413,198.298465
24.221315,198.264066
24.224218,198.230378
24.227120,198.197882
24.230023,198.167067
24.232925,198.138952
24.235828,198.112104
24.238730,198.089344
24.241633,198.067652
24.244535,198.049141
24.247438,198.032572
24.250340,198.018196
24.253243,198.007100
24.256145,197.997210
24.259048,197.992275
24.261950,197.988826
24.264853,197.989581
24.267755,197.993604
24.270658,198.000659
24.273560,198.012549
24.276463,198.026148
24.279365,198.046856
24.282268,198.069657
24.285170,198.097162
24.288073,198.128205
24.290975,198.161950
24.293878,198.199301
24.296780,198.237489
24.299683,198.276597
24.302585,198.314533
24.305488,198.350301
24.308390,198.381452
24.311293,198.409686
24.314195,198.428520
24.317098,198.444517
24.320000,198.450920
24.322902,198.453549
24.325805,198.450473
24.328707,198.442356
24.331610,198.431662
24.334512,198.415984
24.337415,198.399340
24.340317,198.380277
24.343220,198.360949
24.346122,198.341299
24.349025,198.322915
24.351927,198.305035
24.354830,198.292696
24.357732,198.282225
24.360635,198.277204
24.363537,198.275674
24.366440,198.277564
24.369342,198.283426
24.372245,198.290581
24.375147,198.300600
24.378050,198.311031
