11.697052,389.413251
11.699955,385.763263
11.702857,381.911071
11.705760,377.831526
11.708662,373.708608
11.711565,369.933883
11.714467,366.184480
11.717370,362.901493
11.720272,359.942319
11.723175,357.530955
11.726077,355.487076
11.728980,353.920037
11.731882,352.699894
11.734785,351.836255
11.737687,351.224169
11.740590,350.826841
11.743492,350.584369
11.746395,350.468613
11.749297,350.446235
11.752200,350.494255
11.755102,350.592385
11.758005,350.724815
11.760907,350.879143
11.763810,351.044502
11.766712,351.211770
11.769615,351.372077
11.772517,351.521836
11.775420,351.655097
11.778322,351.772639
11.781224,351.869760
11.784127,351.950595
11.787029,352.010900
11.789932,352.057156
11.792834,352.085236
11.795737,352.102980
11.798639,352.106628
11.801542,352.103821
11.804444,352.091596
11.807347,352.076490
11.810249,352.058431
11.813152,352.040059
11.816054,352.023343
11.818957,352.007399
11.821859,351.995905
11.824762,351.985072
11.827664,351.979704
11.830567,351.974545
11.833469,351.974428
11.836372,351.974815
11.839274,351.979416
11.842177,351.984921
11.845079,351.994513
11.847982,352.005425
11.850884,352.020056
11.853787,352.036112
11.856689,352.055173
11.859592,352.075071
11.862494,352.095617
11.865397,352.115650
11.868299,352.133376
11.871202,352.148288
11.874104,352.157902
11.877007,352.161947
11.879909,352.157679
11.882812,352.146343
11.885714,352.127278
11.888617,352.103335
11.891519,352.076529
11.894422,352.053024
11.897324,352.039346
11.900227,352.046740
11.903129,352.088406
11.906032,352.180922
11.908934,352.347946
11.911837,352.615941
11.914739,353.038550
11.917642,353.620792
11.920544,354.445799
11.923447,355.451627
11.926349,356.796077
11.929252,358.326436
11.932154,360.367642
11.935057,362.463972
11.937959,365.258261
11.940862,367.940116
11.943764,370.769827
11.946667,373.294774
11.949569,375.211604
11.952472,377.021056
11.955374,377.336951
11.958277,377.359347
11.961179,376.665986
11.964082,375.945806
11.966984,375.664669
11.969887,375.642601
11.972789,376.814848
11.975692,378.518752
11.978594,380.889643
11.981497,383.584662
11.984399,386.406889
11.987302,389.083133
11.990204,391.092311
11.993107,393.037428
11.996009,394.547121
11.998912,395.789188
12.001814,396.632483
12.004717,397.347465
12.007619,397.603080
12.010522,397.800680
12.013424,397.810692
12.016327,397.741496
12.019229,397.595744
12.022132,397.420467
12.025034,397.230230
12.027937,397.043145
12.030839,396.884247
12.033741,396.740761
12.036644,396.623970
12.039546,396.523145
12.042449,396.448208
12.045351,396.380147
12.048254,396.329417
12.051156,396.280800
12.054059,396.234966
12.056961,396.189253
12.059864,396.140863
12.062766,396.091459
12.065669,396.036182
12.068571,395.980073
12.071474,395.921317
12.074376,395.861740
12.077279,395.801538
12.080181,395.741238
12.083084,395.681900
12.085986,395.623285
12.088889,395.567911
12.091791,395.514763
12.094694,395.466450
12.097596,395.422187
12.100499,395.386746
12.103401,395.353855
12.106304,395.333523
12.109206,395.315638
12.112109,395.304617
12.115011,395.297412
12.117914,395.295031
12.120816,395.294753
12.123719,395.299068
12.126621,395.304200
12.129524,395.311704
12.132426,395.319942
12.135329,395.328909
12.138231,395.337774
12.141134,395.344656
12.144036,395.350745
12.146939,395.351196
12.149841,395.349649
12.152744,395.343584
12.155646,395.334751
12.158549,395.322109
12.161451,395.308177
12.164354,395.291549
12.167256,395.275010
12.170159,395.259236
12.173061,395.244550
12.175964,395.232262
12.178866,395.221571
12.181769,395.215396
12.184671,395.210646
12.187574,395.211791
12.190476,395.215615
12.193379,395.224668
12.196281,395.237391
12.199184,395.256534
12.202086,395.277487
12.204989,395.306242
12.207891,395.335838
12.210794,395.368048
12.213696,395.401056
12.216599,395.434245
12.219501,395.467278
12.222404,395.498384
12.225306,395.528792
12.228209,395.556319
12.231111,395.582119
12.234014,395.604654
12.236916,395.624646
12.239819,395.638553
12.242721,395.650484
12.245624,395.652700
12.248526,395.652272
12.251429,395.646546
12.254331,395.637360
12.257234,395.622864
12.260136,395.606600
12.263039,395.582870
12.265941,395.558276
12.268844,395.530876
12.271746,395.502930
12.274649,395.475504
12.277551,395.448921
12.280454,395.427454
12.283356,395.407713
12.286259,395.395301
12.289161,395.386138
12.292063,395.382641
12.294966,395.382738
12.297868,395.388571
12.300771,395.396040
12.303673,395.408850
12.306576,395.422307
12.309478,395.437202
12.312381,395.452419
12.315283,395.467298
12.318186,395.481990
12.321088,395.496265
12.323991,395.510753
12.326893,395.526759
12.329796,395.543960
12.332698,395.563394
12.335601,395.584454
12.338503,395.609376
12.341406,395.635381
12.344308,395.665265
12.347211,395.695679
12.350113,395.726634
12.353016,395.757053
12.355918,395.784984
12.358821,395.812073
12.361723,395.832321
12.364626,395.851046
12.367528,395.864513
12.370431,395.874905
12.373333,395.880829
12.376236,395.884595
12.379138,395.884039
12.382041,395.882994
12.384943,395.882208
12.387846,395.884105
12.390748,395.892891
12.393651,395.908287
12.396553,395.941688
12.399456,395.981390
12.402358,396.056747
12.405261,396.145971
12.408163,396.268897
12.411066,396.417844
12.413968,396.614086
12.416871,396.826638
12.419773,397.132399
12.422676,397.460182
12.425578,397.862535
12.428481,398.306881
12.431383,398.811857
12.434286,399.344809
12.437188,399.927481
12.440091,400.509447
12.442993,401.080219
12.445896,401.620624
12.448798,402.091053
12.451701,402.519090
12.454603,402.742630
12.457506,402.901484
12.460408,402.876591
12.463311,402.754201
12.466213,402.468224
12.469116,402.129446
12.472018,401.662179
12.474921,401.173675
12.477823,400.650981
12.480726,400.117806
12.483628,399.591782
12.486531,399.065586
12.489433,398.594342
12.492336,398.135267
12.495238,397.726789
12.498141,397.349763
12.501043,397.018423
12.503946,396.711145
12.506848,396.447352
12.509751,396.192978
12.512653,395.964764
12.515556,395.746940
12.518458,395.545122
12.521361,395.354807
12.524263,395.188775
12.527166,395.030612
12.530068,394.920636
12.532971,394.827648
12.535873,394.779635
12.538776,394.761034
12.541678,394.784408
12.544580,394.826244
12.547483,394.907284
12.550385,394.994329
12.553288,395.095469
12.556190,395.198466
12.559093,395.299417
12.561995,395.396649
12.564898,395.481227
12.567800,395.561823
12.570703,395.620826
12.573605,395.673540
12.576508,395.711459
12.579410,395.740650
12.582313,395.758204
12.585215,395.771314
12.588118,395.769696
12.591020,395.765586
12.593923,395.753910
12.596825,395.739119
12.599728,395.721011
12.602630,395.701554
12.605533,395.681327
12.608435,395.660972
12.611338,395.640748
12.614240,395.620388
12.617143,395.599621
12.620045,395.578611
12.622948,395.556934
12.625850,395.535143
12.628753,395.514223
12.631655,395.494024
12.634558,395.476212
12.637460,395.460620
12.640363,395.449198
12.643265,395.439986
12.646168,395.439721
12.649070,395.441836
12.651973,395.452294
12.654875,395.466562
12.657778,395.486576
12.660680,395.509912
12.663583,395.538872
12.666485,395.569256
12.669388,395.603560
12.672290,395.638380
12.675193,395.673690
12.678095,395.708842
12.680998,395.742967
12.683900,395.776844
12.686803,395.812323
12.689705,395.850204
12.692608,395.896928
12.695510,395.952905
12.698413,396.027527
12.701315,396.114142
12.704218,396.248492
12.707120,396.399519
12.710023,396.614343
12.712925,396.865155
12.715828,397.179143
12.718730,397.535125
12.721633,397.981219
12.724535,398.450697
12.727438,398.976732
12.730340,399.500308
12.733243,400.001382
12.736145,400.462066
12.739048,400.801476
12.741950,401.081575
12.744853,400.932957
12.747755,400.629955
12.750658,399.833254
12.753560,398.680504
12.756463,396.822881
12.759365,394.728685
12.762268,391.468347
12.765170,388.003672
12.768073,384.034597
12.770975,379.770888
12.773878,375.375428
12.776780,370.949140
12.779683,366.723928
12.782585,362.935207
12.785488,359.783808
12.788390,357.030743
12.791293,354.862288
12.794195,353.110411
12.797098,351.908350
12.800000,350.967007
12.802902,350.385846
12.805805,349.943577
12.808707,349.731240
12.811610,349.588318
12.814512,349.571882
12.817415,349.582156
12.820317,349.647996
12.823220,349.721313
12.826122,349.811586
12.829025,349.903278
12.831927,349.994430
12.834830,350.085856
12.837732,350.172690
12.840635,350.259339
12.843537,350.343519
12.846440,350.427618
12.849342,350.511834
12.852245,350.596231
12.855147,350.681288
12.858050,350.765897
12.860952,350.846742
12.863855,350.923562
12.866757,350.981612
12.869660,351.026119
12.872562,351.026269
12.875465,350.995683
12.878367,350.887458
12.881270,350.722436
12.884172,350.440007
12.887075,350.067764
12.889977,349.540335
12.892880,348.889585
12.895782,348.058264
12.898685,347.078284
12.901587,345.908480
12.904490,344.610071
12.907392,343.186915
12.910295,341.708668
12.913197,340.225399
12.916100,338.760541
12.919002,337.377480
12.921905,336.097921
12.924807,335.011575
12.927710,334.041195
12.930612,333.314917
12.933515,332.662307
12.936417,332.245077
12.939320,331.850863
12.942222,331.644253
12.945125,331.453184
12.948027,331.348056
12.950930,331.265624
12.953832,331.226151
12.956735,331.204797
12.959637,331.200018
12.962540,331.202245
12.965442,331.205247
12.968345,331.204598
12.971247,331.196477
12.974150,331.178976
12.977052,331.151404
12.979955,331.116635
12.982857,331.077555
12.985760,331.039571
12.988662,331.010768
12.991565,330.992565
12.994467,331.011304
12.997370,331.046820
13.000272,331.169610
13.003175,331.303362
13.006077,331.604098
13.008980,331.924454
13.011882,332.462613
13.014785,333.066830
13.017687,333.903006
13.020590,334.838337
13.023492,335.952954
13.026395,337.174108
13.029297,338.518018
13.032200,339.929711
13.035102,341.383834
13.038005,342.831194
13.040907,344.231694
13.043810,345.561642
13.046712,346.779376
13.049615,347.882196
13.052517,348.822022
13.055420,349.637577
13.058322,350.294703
13.061224,350.853937
13.064127,351.263672
13.067029,351.612093
13.069932,351.835692
13.072834,352.028875
13.075737,352.132199
13.078639,352.227000
13.081542,352.263705
13.084444,352.297871
13.087347,352.292078
13.090249,352.281586
13.093152,352.248831
13.096054,352.211897
13.098957,352.166033
13.101859,352.118413
13.104762,352.070288
13.107664,352.023400
13.110567,351.980512
13.113469,351.940834
13.116372,351.906626
13.119274,351.877105
13.122177,351.853779
13.125079,351.835458
13.127982,351.822430
13.130884,351.813346
13.133787,351.807495
13.136689,351.803940
13.139592,351.801904
13.142494,351.800715
13.145397,351.799797
13.148299,351.798674
13.151202,351.796722
13.154104,351.793668
13.157007,351.788820
13.159909,351.782537
13.162812,351.774271
13.165714,351.765049
13.168617,351.755081
13.171519,351.745038
13.174422,351.735636
13.177324,351.726769
13.180227,351.719628
13.183129,351.713343
13.186032,351.709892
13.188934,351.707327
13.191837,351.708773
13.194739,351.710861
13.197642,351.717746
13.200544,351.724904
13.203447,351.735133
13.206349,351.745458
13.209252,351.755910
13.212154,351.766070
13.215057,351.773005
13.217959,351.778602
13.220862,351.777304
13.223764,351.772895
13.226667,351.757434
13.229569,351.736013
13.232472,351.698397
13.235374,351.650983
13.238277,351.583444
13.241179,351.503608
13.244082,351.404852
13.246984,351.294118
13.249887,351.169758
13.252789,351.040203
13.255692,350.911435
13.258594,350.796686
13.261497,350.712193
13.264399,350.680365
13.267302,350.731404
13.270204,350.906604
13.273107,351.259522
13.276009,351.824582
13.278912,352.654653
13.281814,353.782874
13.284717,355.279082
13.287619,357.150666
13.290522,359.484868
13.293424,362.187016
13.296327,365.360420
13.299229,368.825408
13.302132,372.714668
13.305034,376.633525
13.307937,380.580576
13.310839,384.253500
13.313741,387.501907
13.316644,390.491070
13.319546,393.030845
13.322449,395.348133
13.325351,397.095664
13.328254,398.689254
13.331156,399.792159
13.334059,400.726564
13.336961,401.377633
13.339864,401.852285
13.342766,402.021676
13.345669,402.096030
13.348571,401.901906
13.351474,401.628402
13.354376,401.228557
13.357279,400.771300
13.360181,400.255943
13.363084,399.728748
13.365986,399.230436
13.368889,398.754828
13.371791,398.339901
13.374694,397.969964
13.377596,397.682566
13.380499,397.418970
13.383401,397.257904
13.386304,397.110935
13.389206,397.002298
13.392109,396.913298
13.395011,396.847554
13.397914,396.790622
13.400816,396.754318
13.403719,396.720443
13.406621,396.692695
13.409524,396.666361
13.412426,396.639963
13.415329,396.613290
13.418231,396.584820
13.421134,396.556021
13.424036,396.526714
13.426939,396.497719
13.429841,396.469644
13.432744,396.442422
13.435646,396.417342
13.438549,396.392837
13.441451,396.371378
13.444354,396.350450
13.447256,396.331022
13.450159,396.312499
13.453061,396.295305
13.455964,396.278742
13.458866,396.264073
13.461769,396.249911
13.464671,396.237346
13.467574,396.225725
13.470476,396.215722
13.473379,396.206722
13.476281,396.200152
13.479184,396.194355
13.482086,396.191470
13.484989,396.189695
13.487891,396.190128
13.490794,396.192021
13.493696,396.196247
13.496599,396.201158
13.499501,396.208985
13.502404,396.217510
13.505306,396.228289
13.508209,396.240813
13.511111,396.256378
13.514014,396.273449
13.516916,396.295520
13.519819,396.318639
13.522721,396.345109
13.525624,396.372529
13.528526,396.400712
13.531429,396.428789
13.534331,396.454723
13.537234,396.479751
13.540136,396.500342
13.543039,396.519316
13.545941,396.535235
13.548844,396.549707
13.551746,396.563014
13.554649,396.576234
13.557551,396.595536
13.560454,396.619433
13.563356,396.657630
13.566259,396.709347
13.569161,396.787868
13.572063,396.879099
13.574966,397.033682
13.577868,397.208103
13.580771,397.452117
13.583673,397.741195
13.586576,398.107337
13.589478,398.517760
13.592381,399.057087
13.595283,399.635632
13.598186,400.348277
13.601088,401.121512
13.603991,401.994757
13.606893,402.912445
13.609796,403.903244
13.612698,404.920238
13.615601,405.963196
13.618503,407.009492
13.621406,408.071555
13.624308,409.131194
13.627211,410.303970
13.630113,411.559546
13.633016,413.016363
13.635918,414.608559
13.638821,416.537194
13.641723,418.606126
13.644626,421.023196
13.647528,423.432729
13.650431,425.912340
13.653333,428.289488
13.656236,430.467006
13.659138,432.629694
13.662041,434.524885
13.664943,436.246363
13.667846,437.655324
13.670748,438.950432
13.673651,439.774321
13.676553,440.522986
13.679456,441.046712
13.682358,441.480177
13.685261,441.727612
13.688163,441.932711
13.691066,442.045455
13.693968,442.131420
13.696871,442.184100
13.699773,442.228066
13.702676,442.270183
13.705578,442.315617
13.708481,442.371728
13.711383,442.431697
13.714286,442.503391
13.717188,442.576284
13.720091,442.651380
13.722993,442.726765
13.725896,442.800092
13.728798,442.871958
13.731701,442.938052
13.734603,443.001003
13.737506,443.056476
13.740408,443.109012
13.743311,443.148332
13.746213,443.182775
13.749116,443.204611
13.752018,443.221506
13.754921,443.218886
13.757823,443.211516
13.760726,443.190770
13.763628,443.164054
13.766531,443.124294
13.769433,443.080780
13.772336,443.028959
13.775238,442.974606
13.778141,442.917079
13.781043,442.858742
13.783946,442.800302
13.786848,442.741683
13.789751,442.683092
13.792653,442.624648
13.795556,442.566878
13.798458,442.509589
13.801361,442.453915
13.804263,442.399159
13.807166,442.349387
13.810068,442.301626
13.812971,442.259887
13.815873,442.221406
13.818776,442.191861
13.821678,442.165702
13.824580,442.149544
13.827483,442.137234
13.830385,442.132251
13.833288,442.129727
13.836190,442.135634
13.839093,442.143458
13.841995,442.155826
13.844898,442.169963
13.847800,442.189747
13.850703,442.210694
13.853605,442.234784
13.856508,442.260199
13.859410,442.287916
13.862313,442.316055
13.865215,442.344641
13.868118,442.372948
13.871020,442.400289
13.873923,442.427109
13.876825,442.451412
13.879728,442.474842
13.882630,442.496161
13.885533,442.516734
13.888435,442.533430
13.891338,442.548859
13.894240,442.560454
13.897143,442.570115
13.900045,442.574104
13.902948,442.576033
13.905850,442.572251
13.908753,442.565770
13.911655,442.553485
13.914558,442.539246
13.917460,442.519562
13.920363,442.498604
13.923265,442.475655
13.926168,442.452153
13.929070,442.429388
13.931973,442.407255
13.934875,442.387310
13.937778,442.368346
13.940680,442.353103
13.943583,442.339015
13.946485,442.328243
13.949388,442.319051
13.952290,442.313061
13.955193,442.308219
13.958095,442.306002
13.960998,442.304463
13.963900,442.303769
13.966803,442.303270
13.969705,442.301656
13.972608,442.299638
13.975510,442.296568
13.978413,442.293168
13.981315,442.290295
13.984218,442.288054
13.987120,442.287941
13.990023,442.288734
13.992925,442.291332
13.995828,442.294261
13.998730,442.296967
14.001633,442.299465
14.004535,442.300936
14.007438,442.302055
14.010340,442.302405
14.013243,442.302477
14.016145,442.302070
14.019048,442.301497
14.021950,442.300342
14.024853,442.299318
14.027755,442.298798
14.030658,442.298657
14.033560,442.299931
14.036463,442.301631
14.039365,442.304674
14.042268,442.308146
14.045170,442.312345
14.048073,442.316731
14.050975,442.320975
14.053878,442.324999
