23.098050,264.495645
23.100952,264.506579
23.103855,264.516237
23.106757,264.522042
23.109660,264.525982
23.112562,264.527902
23.115465,264.527436
23.118367,264.523548
23.121270,264.517896
23.124172,264.510494
23.127075,264.502082
23.129977,264.493872
23.132880,264.486945
23.135782,264.482558
23.138685,264.480810
23.141587,264.481627
23.144490,264.484462
23.147392,264.489427
23.150295,264.495445
23.153197,264.502006
23.156100,264.509056
23.159002,264.516853
23.161905,264.524927
23.164807,264.533186
23.167710,264.541634
23.170612,264.551037
23.173515,264.561505
23.176417,264.573087
23.179320,264.585826
23.182222,264.600785
23.185125,264.614998
23.188027,264.628350
23.190930,264.640376
23.193832,264.648951
23.196735,264.656998
23.199637,264.664765
23.202540,264.672954
23.205442,264.683068
23.208345,264.694154
23.211247,264.706112
23.214150,264.718842
23.217052,264.732206
23.219955,264.746119
23.222857,264.760613
23.225760,264.775401
23.228662,264.790271
23.231565,264.805083
23.234467,264.818523
23.237370,264.829443
23.240272,264.837639
23.243175,264.843387
23.246077,264.840729
23.248980,264.835225
23.251882,264.827075
23.254785,264.816266
23.257687,264.801320
23.260590,264.786269
23.263492,264.771152
23.266395,264.756294
23.269297,264.744217
23.272200,264.734854
23.275102,264.728632
23.278005,264.727128
23.280907,264.735910
23.283810,264.751251
23.286712,264.774028
23.289615,264.805146
23.292517,264.845653
23.295420,264.892139
23.298322,264.944923
23.301224,265.003038
23.304127,265.065381
23.307029,265.130640
23.309932,265.198923
23.312834,265.269338
23.315737,265.341512
23.318639,265.415165
23.321542,265.492603
23.324444,265.572375
23.327347,265.654128
23.330249,265.737513
23.333152,265.825705
23.336054,265.916146
23.338957,266.008658
23.341859,266.102621
23.344762,266.192501
23.347664,266.277513
23.350567,266.357242
23.353469,266.423370
23.356372,266.432859
23.359274,0.000000
23.362177,0.000000
23.365079,0.000000
23.367982,0.000000
23.370884,0.000000
23.373787,0.000000
23.376689,0.000000
23.379592,0.000000
23.382494,0.000000
23.385397,0.000000
23.388299,0.000000
23.391202,0.000000
23.394104,0.000000
23.397007,0.000000
23.399909,0.000000
23.402812,0.000000
23.405714,0.000000
23.408617,0.000000
23.411519,0.000000
23.414422,0.000000
23.417324,0.000000
23.420227,0.000000
23.423129,0.000000
23.426032,0.000000
23.428934,0.000000
23.431837,0.000000
23.434739,0.000000
23.437642,0.000000
23.440544,0.000000
23.443447,0.000000
23.446349,0.000000
23.449252,0.000000
23.452154,0.000000
23.455057,0.000000
23.457959,0.000000
23.460862,0.000000
23.463764,0.000000
23.466667,0.000000
23.469569,0.000000
23.472472,0.000000
23.475374,0.000000
23.478277,0.000000
23.481179,0.000000
23.484082,0.000000
23.486984,0.000000
23.489887,0.000000
23.492789,0.000000
23.495692,0.000000
23.498594,0.000000
23.501497,0.000000
23.504399,0.000000
23.507302,0.000000
23.510204,0.000000
23.513107,0.000000
23.516009,0.000000
23.518912,0.000000
23.521814,0.000000
23.524717,0.000000
23.527619,0.000000
23.530522,0.000000
23.533424,0.000000
23.536327,0.000000
23.539229,0.000000
23.542132,0.000000
23.545034,0.000000
23.547937,0.000000
23.550839,0.000000
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
23.582766,0.000000
23.585669,0.000000
23.588571,0.000000
23.591474,0.000000
23.594376,0.000000
23.597279,0.000000
23.600181,0.000000
23.603084,0.000000
23.605986,0.000000
23.608889,0.000000
23.611791,0.000000
23.614694,0.000000
23.617596,0.000000
23.620499,0.000000
23.623401,0.000000
23.626304,0.000000
23.629206,0.000000
23.632109,0.000000
23.635011,0.000000
23.637914,0.000000
23.640816,0.000000
23.643719,0.000000
23.646621,0.000000
23.649524,0.000000
23.652426,0.000000
23.655329,0.000000
23.658231,0.000000
23.661134,0.000000
23.664036,0.000000
23.666939,0.000000
23.669841,0.000000
23.672744,0.000000
23.675646,0.000000
23.678549,0.000000
23.681451,0.000000
23.684354,0.000000
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,0.000000
23.710476,0.000000
23.713379,0.000000
23.716281,0.000000
23.719184,0.000000
23.722086,0.000000
23.724989,0.000000
23.727891,0.000000
23.730794,0.000000
23.733696,0.000000
23.736599,0.000000
23.739501,0.000000
23.742404,0.000000
23.745306,0.000000
23.748209,0.000000
23.751111,0.000000
23.754014,0.000000
23.756916,0.000000
23.759819,0.000000
23.762721,0.000000
23.765624,0.000000
23.768526,0.000000
23.771429,0.000000
23.774331,0.000000
23.777234,0.000000
23.780136,0.000000
23.783039,0.000000
23.785941,0.000000
23.788844,0.000000
23.791746,0.000000
23.794649,0.000000
23.797551,0.000000
23.800454,0.000000
23.803356,0.000000
23.806259,0.000000
23.809161,0.000000
23.812063,0.000000
23.814966,0.000000
23.817868,0.000000
23.820771,0.000000
23.823673,0.000000
23.826576,0.000000
23.829478,0.000000
23.832381,0.000000
23.835283,0.000000
23.838186,0.000000
23.841088,0.000000
23.843991,0.000000
23.846893,0.000000
23.849796,0.000000
23.852698,0.000000
23.855601,0.000000
23.858503,0.000000
23.861406,0.000000
23.864308,0.000000
23.867211,0.000000
23.870113,0.000000
23.873016,0.000000
23.875918,0.000000
23.878821,0.000000
23.881723,0.000000
23.884626,0.000000
23.887528,0.000000
23.890431,0.000000
23.893333,0.000000
23.896236,0.000000
23.899138,0.000000
23.902041,0.000000
23.904943,0.000000
23.907846,0.000000
23.910748,0.000000
23.913651,0.000000
23.916553,0.000000
23.919456,0.000000
23.922358,0.000000
23.925261,0.000000
23.928163,0.000000
23.931066,0.000000
23.933968,0.000000
23.936871,0.000000
23.939773,0.000000
23.942676,0.000000
23.945578,0.000000
23.948481,0.000000
23.951383,0.000000
23.954286,0.000000
23.957188,0.000000
23.960091,0.000000
23.962993,0.000000
23.965896,0.000000
23.968798,0.000000
23.971701,0.000000
23.974603,0.000000
23.977506,0.000000
23.980408,0.000000
23.983311,0.000000
23.986213,0.000000
23.989116,0.000000
23.992018,0.000000
23.994921,0.000000
23.997823,0.000000
24.000726,0.000000
24.003628,0.000000
24.006531,0.000000
24.009433,0.000000
24.012336,0.000000
24.015238,0.000000
24.018141,0.000000
24.021043,0.000000
24.023946,0.000000
24.026848,0.000000
24.029751,0.000000
24.032653,0.000000
24.035556,443.333382
24.038458,443.739279
24.041361,444.205636
24.044263,444.671727
24.047166,445.018570
24.050068,445.328562
24.052971,445.507091
24.055873,445.642866
24.058776,445.692273
24.061678,445.710065
24.064580,445.643998
24.067483,445.564737
24.070385,445.454798
24.073288,445.336081
24.076190,445.212735
24.079093,445.089460
24.081995,444.977972
24.084898,444.871542
24.087800,444.777593
24.090703,444.688141
24.093605,444.618020
24.096508,444.552002
24.099410,444.498565
24.102313,444.450883
24.105215,444.416570
24.108118,444.386611
24.111020,444.367985
24.113923,444.353966
24.116825,444.348842
24.119728,444.346817
24.122630,444.355516
24.125533,444.366614
24.128435,444.383412
24.131338,444.402451
24.134240,444.429045
24.137143,444.457543
24.140045,444.491309
24.142948,444.527552
24.145850,444.569206
24.148753,444.612464
24.151655,444.659545
24.154558,444.707604
24.157460,444.756583
24.160363,444.805849
24.163265,444.853337
24.166168,444.899898
24.169070,444.943916
24.171973,444.986498
24.174875,445.023979
24.177778,445.059769
24.180680,445.090443
24.183583,445.118641
24.186485,445.141226
24.189388,445.161672
24.192290,445.174231
24.195193,445.184208
24.198095,445.188242
24.200998,445.190189
24.203900,445.183779
24.206803,445.175661
24.209705,445.162564
24.212608,445.147378
24.215510,445.127890
24.218413,445.107267
24.221315,445.084283
24.224218,445.060776
24.227120,445.036946
24.230023,445.013139
24.232925,444.991597
24.235828,444.970953
24.238730,444.952937
24.241633,444.936216
24.244535,444.924257
24.247438,444.913724
24.250340,444.907409
24.253243,444.902982
24.256145,444.902232
24.259048,444.902736
24.261950,444.906798
24.264853,444.911705
24.267755,444.918395
24.270658,444.925652
24.273560,444.933641
24.276463,444.941525
24.279365,444.948994
24.282268,444.955996
24.285170,444.961223
24.288073,444.965605
24.290975,444.967102
24.293878,444.967260
24.296780,444.964303
24.299683,444.960238
24.302585,444.950696
24.305488,444.939930
24.308390,444.925605
24.311293,444.909845
24.314195,444.890097
24.317098,444.869423
24.320000,444.846477
24.322902,444.822647
24.325805,444.797656
24.328707,444.772483
24.331610,444.747668
24.334512,444.723407
24.337415,444.700846
24.340317,444.678915
24.343220,444.661163
24.346122,444.644395
24.349025,444.630456
24.351927,444.617897
24.354830,444.608660
24.357732,444.600458
24.360635,444.595151
24.363537,444.591167
24.366440,444.589608
24.369342,444.588901
24.372245,444.591805
24.375147,444.595752
24.378050,444.602424
24.380952,444.610184
24.383855,444.620738
24.386757,444.631938
24.389660,444.644476
24.392562,444.657431
24.395465,444.670804
24.398367,444.684135
24.401270,444.696316
24.404172,444.707837
24.407075,444.717344
24.409977,444.726276
24.412880,444.731078
24.415782,444.735313
24.418685,444.737676
24.421587,444.739290
24.424490,444.739942
24.427392,444.740506
24.430295,444.741263
24.433197,444.742377
24.436100,444.744628
24.439002,444.747382
24.441905,444.752441
24.444807,444.758176
24.447710,444.765577
24.450612,444.773643
24.453515,444.783834
24.456417,444.794433
24.459320,444.806014
24.462222,444.817922
24.465125,444.830072
24.468027,444.842221
24.470930,444.853823
24.473832,444.865129
24.476735,444.875534
24.479637,444.885639
24.482540,444.893805
24.485442,444.901247
24.488345,444.906278
24.491247,444.910156
24.494150,444.910207
24.497052,444.909015
24.499955,444.904130
24.502857,444.897732
24.505760,444.888365
24.508662,444.878211
24.511565,444.867143
24.514467,444.857346
24.517370,444.851763
24.520272,444.848481
24.523175,444.868549
24.526077,444.898175
24.528980,444.957836
24.531882,445.032891
24.534785,445.148288
24.537687,445.275198
24.540590,445.427702
24.543492,445.586376
24.546395,445.747435
24.549297,445.906971
24.552200,446.039039
24.555102,446.154997
24.558005,446.228362
24.560907,446.281725
24.563810,446.250143
24.566712,446.196878
24.569615,446.077925
24.572517,445.930849
24.575420,445.731735
24.578322,445.517309
24.581224,445.265995
24.584127,445.013820
24.587029,444.766618
24.589932,444.524061
24.592834,444.323990
24.595737,444.139383
24.598639,444.002320
24.601542,443.886370
24.604444,443.811621
24.607347,443.750631
24.610249,443.727040
24.613152,443.714564
24.616054,443.722741
24.618957,443.737450
24.621859,443.771198
24.624762,443.806660
24.627664,443.846812
24.630567,443.888161
24.633469,443.927726
24.636372,443.965926
24.639274,443.999104
24.642177,444.029445
24.645079,444.052666
24.647982,444.073146
24.650884,444.083314
24.653787,444.089940
24.656689,444.088602
24.659592,444.084704
24.662494,444.069317
24.665397,444.051767
24.668299,444.027635
24.671202,444.000648
24.674104,443.967550
24.677007,443.933112
24.679909,443.896169
24.682812,443.858814
24.685714,443.821926
24.688617,443.785547
24.691519,443.753152
24.694422,443.722494
24.697324,443.696156
24.700227,443.671424
24.703129,443.653211
24.706032,443.636469
24.708934,443.624154
24.711837,443.613900
24.714739,443.608534
24.717642,443.604890
24.720544,443.605850
24.723447,443.608691
24.726349,443.615325
24.729252,443.623276
24.732154,443.636339
24.735057,443.651111
24.737959,443.670306
24.740862,443.691234
24.743764,443.719410
24.746667,443.749027
24.749569,443.782131
24.752472,443.816514
24.755374,443.852638
24.758277,443.888999
24.761179,443.924973
24.764082,443.960205
24.766984,443.993291
24.769887,444.025487
24.772789,444.052061
24.775692,444.076627
24.778594,444.095448
24.781497,444.111580
24.784399,444.117998
24.787302,444.121554
24.790204,444.117293
24.793107,444.109389
24.796009,444.093961
24.798912,444.076124
24.801814,444.051809
24.804717,444.025910
24.807619,443.997527
24.810522,443.968392
24.813424,443.940074
24.816327,443.912905
24.819229,443.889528
24.822132,443.868192
24.825034,443.854033
24.827937,443.842414
24.830839,443.838066
24.833741,443.837093
24.836644,443.843300
24.839546,443.852040
24.842449,443.868778
24.845351,443.887629
24.848254,443.910849
24.851156,443.935607
24.854059,443.964014
24.856961,443.992429
24.859864,444.020388
24.862766,444.047762
24.865669,444.071725
24.868571,444.094255
24.871474,444.111810
24.874376,444.127112
24.877279,444.137300
24.880181,444.145765
24.883084,444.147316
24.885986,444.147055
24.888889,444.142386
24.891791,444.135962
24.894694,444.124624
24.897596,444.112332
24.900499,444.097628
24.903401,444.081969
24.906304,444.064939
24.909206,444.047580
24.912109,444.029744
24.915011,444.012028
24.917914,443.994791
24.920816,443.977886
24.923719,443.963812
24.926621,443.950757
24.929524,443.940766
24.932426,443.932200
24.935329,443.928155
24.938231,443.925477
24.941134,443.926730
24.944036,443.929869
24.946939,443.937059
24.949841,443.945756
24.952744,443.958863
24.955646,443.973401
24.958549,443.990819
24.961451,444.009128
24.964354,444.031095
24.967256,444.053379
24.970159,444.076725
24.973061,444.100404
24.975964,444.124029
24.978866,444.147385
24.981769,444.169424
24.984671,444.190725
24.987574,444.209898
24.990476,444.228320
24.993379,444.243622
24.996281,444.258174
24.999184,444.271084
25.002086,444.283490
25.004989,444.297876
25.007891,444.314644
25.010794,444.339675
25.013696,444.371072
25.016599,444.425033
25.019501,444.488508
25.022404,444.583470
25.025306,444.691386
25.028209,444.824138
25.031111,444.964654
25.034014,445.120084
25.036916,445.273318
25.039819,445.416707
25.042721,445.555251
25.045624,445.650566
25.048526,445.731846
25.051429,445.769436
25.054331,445.784080
25.057234,445.740237
25.060136,445.677236
25.063039,445.553525
25.065941,445.410243
25.068844,445.228424
25.071746,445.032857
25.074649,444.804730
25.077551,444.577030
25.080454,444.356042
25.083356,444.141638
25.086259,443.955822
25.089161,443.781253
25.092063,443.644618
25.094966,443.522866
25.097868,443.431020
25.100771,443.349004
25.103673,443.305636
25.106576,443.269927
25.109478,443.255438
25.112381,443.249264
25.115283,443.262687
25.118186,443.280103
25.121088,443.306293
25.123991,443.335472
25.126893,443.368318
25.129796,443.401792
25.132698,443.434383
25.135601,443.465731
25.138503,443.493591
25.141406,443.520217
25.144308,443.538966
25.147211,443.555909
25.150113,443.567549
25.153016,443.576995
25.155918,443.580797
25.158821,443.583178
25.161723,443.582309
25.164626,443.580285
25.167528,443.576510
25.170431,443.572276
25.173333,443.567855
25.176236,443.563637
25.179138,443.560339
25.182041,443.557366
25.184943,443.557876
25.187846,443.559398
25.190748,443.563727
25.193651,443.569342
25.196553,443.579215
25.199456,443.590308
25.202358,443.604723
25.205261,443.620744
25.208163,443.640190
25.211066,443.661105
25.213968,443.687622
25.216871,443.717483
25.219773,443.756106
25.222676,443.797472
25.225578,443.860376
25.228481,443.928356
25.231383,444.012836
25.234286,444.105178
25.237188,444.220517
25.240091,444.342632
25.242993,444.482794
25.245896,444.629888
25.248798,444.788464
25.251701,444.950026
25.254603,445.112807
25.257506,445.271232
25.260408,445.415856
25.263311,445.554407
25.266213,445.652605
25.269116,445.737298
25.272018,445.780379
25.274921,445.799866
25.277823,445.757401
25.280726,445.689025
25.283628,445.524197
25.286531,445.308662
25.289433,444.970100
25.292336,444.591171
25.295238,443.883293
25.298141,443.092601
25.301043,442.036809
25.303946,440.846729
25.306848,439.237633
25.309751,437.582629
25.312653,435.818191
25.315556,433.871454
25.318458,431.618000
25.321361,429.663651
25.324263,427.919414
25.327166,426.212987
25.330068,424.934310
