11.874104,334.803919
11.877007,335.292719
11.879909,335.979740
11.882812,336.741706
11.885714,337.752803
11.888617,338.809968
11.891519,340.190511
11.894422,341.564988
11.897324,343.205381
11.900227,344.860621
11.903129,346.694239
11.906032,348.500896
11.908934,350.285184
11.911837,352.048435
11.914739,353.537420
11.917642,354.984135
11.920544,356.079649
11.923447,357.110791
11.926349,357.829518
11.929252,358.433223
11.932154,358.747687
11.935057,358.902820
11.937959,358.765124
11.940862,358.424811
11.943764,357.814466
11.946667,357.046985
11.949569,356.133883
11.952472,355.159534
11.955374,354.186860
11.958277,353.222026
11.961179,352.347345
11.964082,351.533402
11.966984,350.859588
11.969887,350.254381
11.972789,349.795699
11.975692,349.392502
11.978594,349.117336
11.981497,348.884915
11.984399,348.757560
11.987302,348.659818
11.990204,348.641483
11.993107,348.641036
11.996009,348.688208
11.998912,348.744292
12.001814,348.826549
12.004717,348.912509
12.007619,349.007336
12.010522,349.102695
12.013424,349.194689
12.016327,349.285898
12.019229,349.364591
12.022132,349.442048
12.025034,349.496211
12.027937,349.549761
12.030839,349.576360
12.033741,349.602272
12.036644,349.603824
12.039546,349.603757
12.042449,349.585450
12.045351,349.565270
12.048254,349.534231
12.051156,349.501775
12.054059,349.465228
12.056961,349.428476
12.059864,349.393359
12.062766,349.359412
12.065669,349.330750
12.068571,349.304392
12.071474,349.284622
12.074376,349.267927
12.077279,349.258266
12.080181,349.252195
12.083084,349.252941
12.085986,349.257526
12.088889,349.268342
12.091791,349.283068
12.094694,349.303709
12.097596,349.328581
12.100499,349.359463
12.103401,349.394840
12.106304,349.435904
12.109206,349.481854
12.112109,349.533991
12.115011,349.591757
12.117914,349.656242
12.120816,349.727263
12.123719,349.805841
12.126621,349.892167
12.129524,349.987339
12.132426,350.092447
12.135329,350.209289
12.138231,350.337356
12.141134,350.476964
12.144036,350.627090
12.146939,350.787691
12.149841,350.955595
12.152744,351.128726
12.155646,351.302523
12.158549,351.472293
12.161451,351.633942
12.164354,351.779114
12.167256,351.906339
12.170159,351.999271
12.173061,352.066827
12.175964,352.086072
12.178866,352.079220
12.181769,352.017403
12.184671,351.934213
12.187574,351.796289
12.190476,351.644363
12.193379,351.444471
12.196281,351.237697
12.199184,350.991802
12.202086,350.736313
12.204989,350.411402
12.207891,350.089084
12.210794,349.646867
12.213696,349.196885
12.216599,348.549625
12.219501,347.883827
12.222404,346.899351
12.225306,345.881075
12.228209,344.504768
12.231111,342.996227
12.234014,341.056028
12.236916,339.081529
12.239819,337.008478
12.242721,335.174803
12.245624,333.590621
12.248526,332.131866
12.251429,330.895224
12.254331,329.907278
12.257234,329.147623
12.260136,328.607689
12.263039,328.244450
12.265941,328.028894
12.268844,327.934482
12.271746,327.915013
12.274649,327.968585
12.277551,328.046779
12.280454,328.157126
12.283356,328.270600
12.286259,328.382481
12.289161,328.492411
12.292063,328.595373
12.294966,328.695531
12.297868,328.793282
12.300771,328.892096
12.303673,328.994915
12.306576,329.106784
12.309478,329.231272
12.312381,329.375983
12.315283,329.548682
12.318186,329.751695
12.321088,330.007249
12.323991,330.290513
12.326893,330.644012
12.329796,331.009246
12.332698,331.432381
12.335601,331.861472
12.338503,332.284522
12.341406,332.683072
12.344308,332.953768
12.347211,333.136321
12.350113,333.026319
12.353016,332.724967
12.355918,331.875272
12.358821,330.684633
12.361723,328.617368
12.364626,326.474540
12.367528,323.521117
12.370431,320.241105
12.373333,316.348597
12.376236,312.612245
12.379138,309.793301
12.382041,306.721588
12.384943,303.320443
12.387846,299.981382
12.390748,298.162282
12.393651,296.608950
12.396553,295.439451
12.399456,294.638956
12.402358,294.097606
12.405261,293.718576
12.408163,293.686108
12.411066,293.704032
12.413968,293.812094
12.416871,293.989077
12.419773,294.198905
12.422676,294.428565
12.425578,294.659589
12.428481,294.883919
12.431383,295.088729
12.434286,295.273953
12.437188,295.441430
12.440091,295.589449
12.442993,295.710855
12.445896,295.822323
12.448798,295.909219
12.451701,295.986555
12.454603,296.054563
12.457506,296.114052
12.460408,296.168420
12.463311,296.220187
12.466213,296.270851
12.469116,296.321913
12.472018,296.374289
12.474921,296.426244
12.477823,296.476873
12.480726,296.522461
12.483628,296.552533
12.486531,296.571901
12.489433,296.538530
12.492336,296.458143
12.495238,296.315879
12.498141,296.062366
12.501043,295.658023
12.503946,295.176239
12.506848,294.272343
12.509751,293.212132
12.512653,291.880490
12.515556,290.218688
12.518458,288.254488
12.521361,286.092828
12.524263,283.289207
12.527166,280.776787
12.530068,278.451169
12.532971,276.205374
12.535873,273.255253
12.538776,270.524398
12.541678,268.102218
12.544580,266.082740
12.547483,264.747848
12.550385,263.578843
12.553288,262.626387
12.556190,261.917417
12.559093,261.537011
12.561995,261.260918
12.564898,261.076098
12.567800,261.032557
12.570703,261.146169
12.573605,261.292104
12.576508,261.457152
12.579410,261.642086
12.582313,261.820881
12.585215,261.994774
12.588118,262.162010
12.591020,262.319325
12.593923,262.447131
12.596825,262.560657
12.599728,262.661707
12.602630,262.750682
12.605533,262.809537
12.608435,262.857884
12.611338,262.894848
12.614240,262.919302
12.617143,262.926856
12.620045,262.930109
12.622948,262.929539
12.625850,262.925833
12.628753,262.920818
12.631655,262.915460
12.634558,262.909927
12.637460,262.904305
12.640363,262.898704
12.643265,262.893452
12.646168,262.888801
12.649070,262.884730
12.651973,262.881167
12.654875,262.877536
12.657778,262.873293
12.660680,262.867763
12.663583,262.860438
12.666485,262.851061
12.669388,262.837742
12.672290,262.820924
12.675193,262.800834
12.678095,262.777590
12.680998,262.749505
12.683900,262.719327
12.686803,262.687877
12.689705,262.655335
12.692608,262.622932
12.695510,262.591234
12.698413,262.560323
12.701315,262.530195
12.704218,262.502832
12.707120,262.477067
12.710023,262.452778
12.712925,262.429871
12.715828,262.411599
12.718730,262.394956
12.721633,262.380037
12.724535,262.367013
12.727438,262.357931
12.730340,262.350456
12.733243,262.344641
12.736145,262.340753
12.739048,262.340428
12.741950,262.341475
12.744853,262.343879
12.747755,262.347680
12.750658,262.353052
12.753560,262.358901
12.756463,262.365079
12.759365,262.371429
12.762268,262.377656
12.765170,262.383735
12.768073,262.389689
12.770975,262.395677
12.773878,262.401927
12.776780,262.408676
12.779683,262.416241
12.782585,262.424863
12.785488,262.434731
12.788390,262.445699
12.791293,262.458095
12.794195,262.471343
12.797098,262.485077
12.800000,262.499246
12.802902,262.513768
12.805805,262.528812
12.808707,262.544437
12.811610,262.560630
12.814512,262.578252
12.817415,262.596888
12.820317,262.616423
12.823220,262.636790
12.826122,262.658871
12.829025,262.680903
12.831927,262.702706
12.834830,262.724294
12.837732,262.741712
12.840635,262.756840
12.843537,262.769648
12.846440,262.779895
12.849342,262.782476
12.852245,262.781899
12.855147,262.778045
12.858050,262.770387
12.860952,262.755405
12.863855,262.737191
12.866757,262.715681
12.869660,262.690521
12.872562,262.660438
12.875465,262.628097
12.878367,262.593539
12.881270,262.556920
12.884172,262.518570
12.887075,262.479859
12.889977,262.441331
12.892880,262.403924
12.895782,262.368831
12.898685,262.336656
12.901587,262.308544
12.904490,262.285238
12.907392,262.267273
12.910295,262.254546
12.913197,262.248691
12.916100,262.248858
12.919002,262.254435
12.921905,262.264880
12.924807,262.282148
12.927710,262.303543
12.930612,262.328019
12.933515,262.355276
12.936417,262.386057
12.939320,262.418534
12.942222,262.452269
12.945125,262.487170
12.948027,262.524067
12.950930,262.561721
12.953832,262.599964
12.956735,262.638753
12.959637,262.677689
12.962540,262.716043
12.965442,262.753818
12.968345,262.790982
12.971247,262.825637
12.974150,262.859101
12.977052,262.891297
12.979955,262.922024
12.982857,262.950056
12.985760,262.976696
12.988662,263.001888
12.991565,263.025022
12.994467,263.043910
12.997370,263.059014
13.000272,263.069713
13.003175,263.073963
13.006077,263.067874
13.008980,263.052146
13.011882,263.024494
13.014785,262.983543
13.017687,262.928331
13.020590,262.862930
13.023492,262.788570
13.026395,262.710494
13.029297,262.632570
13.032200,262.556566
13.035102,262.488632
13.038005,262.419424
13.040907,262.345753
13.043810,262.252146
13.046712,262.114076
13.049615,261.908944
13.052517,261.604744
13.055420,261.238940
13.058322,260.744174
13.061224,260.118633
13.064127,259.374562
13.067029,258.528436
13.069932,257.441913
13.072834,256.247008
13.075737,254.972976
13.078639,253.667311
13.081542,252.529580
13.084444,251.539254
13.087347,250.653997
13.090249,249.914602
13.093152,249.234380
13.096054,248.652762
13.098957,248.441804
13.101859,248.300555
13.104762,248.221648
13.107664,248.222889
13.110567,248.295416
13.113469,248.396755
13.116372,248.515719
13.119274,248.644904
13.122177,248.774892
13.125079,248.902356
13.127982,249.015353
13.130884,249.118008
13.133787,249.211926
13.136689,249.296145
13.139592,249.356311
13.142494,249.409162
13.145397,249.455351
13.148299,249.493358
13.151202,249.521234
13.154104,249.542788
13.157007,249.558775
13.159909,249.567856
13.162812,249.570885
13.165714,249.568912
13.168617,249.562217
13.171519,249.553129
13.174422,249.542633
13.177324,249.531093
13.180227,249.520310
13.183129,249.511177
13.186032,249.503616
13.188934,249.498036
13.191837,249.498721
13.194739,249.502653
13.197642,249.509532
13.200544,249.519873
13.203447,249.532709
13.206349,249.546816
13.209252,249.561543
13.212154,249.576810
13.215057,249.592510
13.217959,249.608548
13.220862,249.624631
13.223764,249.639934
13.226667,249.654525
13.229569,249.668350
13.232472,249.677022
13.235374,249.683071
13.238277,249.686467
13.241179,249.686490
13.244082,249.680262
13.246984,249.671213
13.249887,249.660014
13.252789,249.646619
13.255692,249.631976
13.258594,249.617148
13.261497,249.603072
13.264399,249.590926
13.267302,249.580935
13.270204,249.573532
13.273107,249.570715
13.276009,249.569080
13.278912,249.568158
13.281814,249.567771
13.284717,249.565806
13.287619,249.563897
13.290522,249.562116
13.293424,249.560603
13.296327,249.561146
13.299229,249.562140
13.302132,249.563278
13.305034,249.564172
13.307937,249.563553
13.310839,249.562015
13.313741,249.559785
13.316644,249.557683
13.319546,249.556308
13.322449,249.555760
13.325351,249.556433
13.328254,249.557481
13.331156,249.558711
13.334059,249.560170
13.336961,249.563132
13.339864,249.567211
13.342766,249.572307
13.345669,249.578551
13.348571,249.585783
13.351474,249.592183
13.354376,249.597493
13.357279,249.601149
13.360181,249.601245
13.363084,249.598984
13.365986,249.594647
13.368889,249.588082
13.371791,249.579921
13.374694,249.570589
13.377596,249.560510
13.380499,249.550539
13.383401,249.540903
13.386304,249.531637
13.389206,249.522726
13.392109,249.513494
13.395011,249.503956
13.397914,249.494068
13.400816,249.484960
13.403719,249.477911
13.406621,249.473123
13.409524,249.471566
13.412426,249.477760
13.415329,249.489158
13.418231,249.505317
13.421134,249.526079
13.424036,249.549330
13.426939,249.573777
13.429841,249.598172
13.432744,249.621697
13.435646,249.644203
13.438549,249.665361
13.441451,249.683524
13.444354,249.699411
13.447256,249.713370
13.450159,249.725319
13.453061,249.729323
13.455964,249.730584
13.458866,249.729131
13.461769,249.724386
13.464671,249.713570
13.467574,249.699467
13.470476,249.682478
13.473379,249.662106
13.476281,249.638358
13.479184,249.612430
13.482086,249.584782
13.484989,249.556262
13.487891,249.527700
13.490794,249.499769
13.493696,249.474300
13.496599,249.451111
13.499501,249.429885
13.502404,249.410926
13.505306,249.398230
13.508209,249.388112
13.511111,249.380301
13.514014,249.375071
13.516916,249.373520
13.519819,249.373166
13.522721,249.373815
13.525624,249.375922
13.528526,249.380654
13.531429,249.387515
13.534331,249.396517
13.537234,249.407390
13.540136,249.419107
13.543039,249.431156
13.545941,249.442562
13.548844,249.452838
13.551746,249.462035
13.554649,249.469959
13.557551,249.474960
13.560454,249.479304
13.563356,249.483225
13.566259,249.486838
13.569161,249.495091
13.572063,249.508542
13.574966,249.527520
13.577868,249.554200
13.580771,249.596715
13.583673,249.651418
13.586576,249.718082
13.589478,249.799524
13.592381,249.894565
13.595283,250.001365
13.598186,250.120208
13.601088,250.242753
13.603991,250.365741
13.606893,250.484786
13.609796,250.580737
13.612698,250.655690
13.615601,250.711837
13.618503,250.747343
13.621406,250.724549
13.624308,250.694634
13.627211,250.659452
13.630113,250.620762
13.633016,250.625813
13.635918,250.688374
13.638821,250.815161
13.641723,251.030790
13.644626,251.373053
13.647528,251.829253
13.650431,252.420785
13.653333,253.131905
13.656236,253.923546
13.659138,254.789474
13.662041,256.115168
13.664943,257.265329
13.667846,258.326047
13.670748,259.386625
13.673651,260.359072
13.676553,261.010977
13.679456,261.464247
13.682358,261.757640
13.685261,261.909046
13.688163,261.952408
13.691066,261.888200
13.693968,261.766332
13.696871,261.616650
13.699773,261.452049
13.702676,261.302483
13.705578,261.178353
13.708481,261.082255
13.711383,261.014154
13.714286,261.029647
13.717188,261.074068
13.720091,261.143167
13.722993,261.235461
13.725896,261.364368
13.728798,261.495767
13.731701,261.629770
13.734603,261.765239
13.737506,261.889262
13.740408,262.004499
13.743311,262.110243
13.746213,262.203416
13.749116,262.272740
13.752018,262.330138
13.754921,262.375007
13.757823,262.405878
13.760726,262.420564
13.763628,262.423939
13.766531,262.415100
13.769433,262.395159
13.772336,262.365678
13.775238,262.328675
13.778141,262.283037
13.781043,262.231331
13.783946,262.175031
13.786848,262.115131
13.789751,262.053033
13.792653,261.992089
13.795556,261.933216
13.798458,261.876610
13.801361,261.828676
13.804263,261.786480
13.807166,261.749518
13.810068,261.717829
13.812971,261.698472
13.815873,261.684476
13.818776,261.675066
13.821678,261.670142
13.824580,261.674116
13.827483,261.680503
13.830385,261.688960
13.833288,261.699419
13.836190,261.713317
13.839093,261.727608
13.841995,261.742313
13.844898,261.757399
13.847800,261.771640
13.850703,261.785029
13.853605,261.797512
13.856508,261.808906
13.859410,261.817871
13.862313,261.826371
13.865215,261.834473
13.868118,261.842371
13.871020,261.850967
13.873923,261.860286
13.876825,261.870408
13.879728,261.881540
13.882630,261.894297
13.885533,261.908082
13.888435,261.922980
13.891338,261.939228
13.894240,261.957327
13.897143,261.976216
13.900045,261.995639
13.902948,262.015165
13.905850,262.034207
13.908753,262.052669
13.911655,262.070387
13.914558,262.087404
13.917460,262.103780
13.920363,262.119503
13.923265,262.134350
13.926168,262.148169
13.929070,262.160872
13.931973,262.172478
13.934875,262.182416
13.937778,262.190943
13.940680,262.198178
13.943583,262.204142
13.946485,262.207775
13.949388,262.209980
13.952290,262.210995
13.955193,262.210833
13.958095,262.208042
13.960998,262.203617
13.963900,262.197704
13.966803,262.190319
13.969705,262.178604
13.972608,262.165156
13.975510,262.150154
13.978413,262.133664
13.981315,262.112575
13.984218,262.089569
13.987120,262.064549
13.990023,262.037216
13.992925,262.003548
13.995828,261.967456
13.998730,261.928891
14.001633,261.887698
14.004535,261.842991
14.007438,261.797834
14.010340,261.752435
14.013243,261.707242
14.016145,261.663815
14.019048,261.622073
14.021950,261.582315
14.024853,261.545327
14.027755,261.513145
14.030658,261.484771
14.033560,261.460565
14.036463,261.441667
14.039365,261.430233
14.042268,261.424738
14.045170,261.425504
14.048073,261.432529
14.050975,261.445745
14.053878,261.463457
14.056780,261.485179
14.059683,261.510154
14.062585,261.537559
14.065488,261.566902
14.068390,261.597900
14.071293,261.630022
14.074195,261.662879
14.077098,261.696252
14.080000,261.729892
14.082902,261.763299
14.085805,261.796214
14.088707,261.828523
14.091610,261.859007
14.094512,261.887563
14.097415,261.914166
14.100317,261.938838
14.103220,261.959031
14.106122,261.976456
14.109025,261.991453
14.111927,262.004056
14.114830,262.010110
14.117732,262.013228
14.120635,262.013791
14.123537,262.011911
14.126440,262.003142
14.129342,261.992434
14.132245,261.979846
14.135147,261.965347
14.138050,261.948171
14.140952,261.930770
14.143855,261.913165
14.146757,261.895448
14.149660,261.878364
14.152562,261.861239
14.155465,261.844024
14.158367,261.826335
14.161270,261.806347
14.164172,261.783762
14.167075,261.758256
14.169977,261.728432
14.172880,261.690005
14.175782,261.645081
14.178685,261.593043
14.181587,261.532817
14.184490,261.462636
14.187392,261.389084
14.190295,261.314398
14.193197,261.247731
14.196100,261.197736
14.199002,261.167040
14.201905,261.172353
14.204807,261.205194
14.207710,261.263362
14.210612,261.338139
14.213515,261.414499
14.216417,261.475410
