12.216599,333.105402
12.219501,333.134352
12.222404,333.158108
12.225306,333.176095
12.228209,333.188023
12.231111,333.193643
12.234014,333.193440
12.236916,333.188460
12.239819,333.180117
12.242721,333.171560
12.245624,333.166276
12.248526,333.163761
12.251429,333.165338
12.254331,333.167651
12.257234,333.167139
12.260136,333.164399
12.263039,333.152319
12.265941,333.138215
12.268844,333.116006
12.271746,333.093228
12.274649,333.074533
12.277551,333.056839
12.280454,333.051863
12.283356,333.049516
12.286259,333.058442
12.289161,333.072581
12.292063,333.101239
12.294966,333.143243
12.297868,333.214845
12.300771,333.315948
12.303673,333.464432
12.306576,333.664780
12.309478,333.931973
12.312381,334.280458
12.315283,334.724380
12.318186,335.284208
12.321088,335.969711
12.323991,336.805648
12.326893,337.801689
12.329796,338.950570
12.332698,340.272705
12.335601,341.721175
12.338503,343.311681
12.341406,344.995907
12.344308,346.769689
12.347211,348.552029
12.350113,350.303268
12.353016,351.963874
12.355918,353.434693
12.358821,354.653219
12.361723,355.543736
12.364626,356.220102
12.367528,356.530113
12.370431,356.733987
12.373333,356.660482
12.376236,356.533979
12.379138,356.247791
12.382041,355.948082
12.384943,355.582865
12.387846,355.219660
12.390748,354.859719
12.393651,354.505552
12.396553,354.186358
12.399456,353.882655
12.402358,353.624906
12.405261,353.393148
12.408163,353.209097
12.411066,353.057245
12.413968,352.947331
12.416871,352.868243
12.419773,352.821078
12.422676,352.798040
12.425578,352.796452
12.428481,352.808971
12.431383,352.831287
12.434286,352.858464
12.437188,352.887072
12.440091,352.914942
12.442993,352.939230
12.445896,352.960599
12.448798,352.974699
12.451701,352.985719
12.454603,352.987460
12.457506,352.986788
12.460408,352.976146
12.463311,352.964417
12.466213,352.944190
12.469116,352.923542
12.472018,352.899324
12.474921,352.875276
12.477823,352.851944
12.480726,352.829402
12.483628,352.810945
12.486531,352.794027
12.489433,352.782515
12.492336,352.773657
12.495238,352.769948
12.498141,352.769199
12.501043,352.773033
12.503946,352.779859
12.506848,352.790556
12.509751,352.804405
12.512653,352.822230
12.515556,352.843795
12.518458,352.869791
12.521361,352.899961
12.524263,352.934741
12.527166,352.973447
12.530068,353.016250
12.532971,353.062027
12.535873,353.110443
12.538776,353.159095
12.541678,353.205800
12.544580,353.249842
12.547483,353.286227
12.550385,353.316497
12.553288,353.330896
12.556190,353.337364
12.559093,353.319006
12.561995,353.291490
12.564898,353.231034
12.567800,353.161646
12.570703,353.055630
12.573605,352.943234
12.576508,352.808224
12.579410,352.673072
12.582313,352.571210
12.585215,352.476722
12.588118,352.526966
12.591020,352.584677
12.593923,352.981388
12.596825,353.389358
12.599728,354.376571
12.602630,355.397124
12.605533,357.303701
12.608435,359.274079
12.611338,362.515989
12.614240,365.919713
12.617143,370.454321
12.620045,374.877867
12.622948,379.523100
12.625850,384.187253
12.628753,388.407348
12.631655,392.573911
12.634558,395.761624
12.637460,398.364779
12.640363,400.118407
12.643265,401.570551
12.646168,401.893822
12.649070,402.121521
12.651973,401.959860
12.654875,401.642427
12.657778,401.211778
12.660680,400.742234
12.663583,400.267010
12.666485,399.804914
12.669388,399.394080
12.672290,399.012960
12.675193,398.686997
12.678095,398.389747
12.680998,398.174902
12.683900,397.981439
12.686803,397.849774
12.689705,397.744600
12.692608,397.675895
12.695510,397.625064
12.698413,397.616036
12.701315,397.617036
12.704218,397.646783
12.707120,397.686129
12.710023,397.736455
12.712925,397.790694
12.715828,397.843534
12.718730,397.894521
12.721633,397.933432
12.724535,397.966567
12.727438,397.988895
12.730340,398.004036
12.733243,398.004733
12.736145,398.000848
12.739048,397.978026
12.741950,397.949281
12.744853,397.907830
12.747755,397.858361
12.750658,397.796449
12.753560,397.730791
12.756463,397.649275
12.759365,397.565912
12.762268,397.476902
12.765170,397.385815
12.768073,397.293664
12.770975,397.201447
12.773878,397.113591
12.776780,397.027688
12.779683,396.949454
12.782585,396.876142
12.785488,396.811343
12.788390,396.752072
12.791293,396.706433
12.794195,396.664781
12.797098,396.639241
12.800000,396.619009
12.802902,396.608424
12.805805,396.603714
12.808707,396.607245
12.811610,396.613071
12.814512,396.626445
12.817415,396.640193
12.820317,396.655244
12.823220,396.670280
12.826122,396.684251
12.829025,396.697516
12.831927,396.707362
12.834830,396.716479
12.837732,396.723426
12.840635,396.729593
12.843537,396.734844
12.846440,396.739736
12.849342,396.744392
12.852245,396.749024
12.855147,396.753889
12.858050,396.758681
12.860952,396.763206
12.863855,396.767157
12.866757,396.769320
12.869660,396.770892
12.872562,396.768091
12.875465,396.764630
12.878367,396.759457
12.881270,396.754112
12.884172,396.749877
12.887075,396.746275
12.889977,396.748227
12.892880,396.751804
12.895782,396.761045
12.898685,396.773353
12.901587,396.790209
12.904490,396.809328
12.907392,396.832107
12.910295,396.855273
12.913197,396.877561
12.916100,396.898471
12.919002,396.916022
12.921905,396.930895
12.924807,396.940022
12.927710,396.947341
12.930612,396.944477
12.933515,396.938898
12.936417,396.926261
12.939320,396.909391
12.942222,396.886693
12.945125,396.861861
12.948027,396.832440
12.950930,396.802491
12.953832,396.771345
12.956735,396.740287
12.959637,396.710337
12.962540,396.681482
12.965442,396.656841
12.968345,396.633717
12.971247,396.617572
12.974150,396.604776
12.977052,396.598828
12.979955,396.597741
12.982857,396.605417
12.985760,396.615780
12.988662,396.643681
12.991565,396.677475
12.994467,396.729410
12.997370,396.796774
13.000272,396.893842
13.003175,397.003802
13.006077,397.188545
13.008980,397.397995
13.011882,397.691481
13.014785,398.041865
13.017687,398.489756
13.020590,398.985839
13.023492,399.625240
13.026395,400.292099
13.029297,401.038930
13.032200,401.814038
13.035102,402.596931
13.038005,403.358763
13.040907,403.978267
13.043810,404.507073
13.046712,404.636681
13.049615,404.492740
13.052517,403.767480
13.055420,402.705903
13.058322,400.647735
13.061224,398.272460
13.064127,394.949931
13.067029,391.074897
13.069932,386.384233
13.072834,381.970532
13.075737,377.768456
13.078639,373.326685
13.081542,369.319635
13.084444,365.687674
13.087347,362.654435
13.090249,360.099942
13.093152,358.083796
13.096054,356.480845
13.098957,355.332631
13.101859,354.432355
13.104762,353.850610
13.107664,353.402833
13.110567,353.160109
13.113469,352.969963
13.116372,352.894648
13.119274,352.834094
13.122177,352.833578
13.125079,352.835930
13.127982,352.867576
13.130884,352.900952
13.133787,352.948248
13.136689,352.998021
13.139592,353.055758
13.142494,353.116062
13.145397,353.180542
13.148299,353.246153
13.151202,353.311801
13.154104,353.375584
13.157007,353.434777
13.159909,353.488067
13.162812,353.531930
13.165714,353.566104
13.168617,353.588321
13.171519,353.599338
13.174422,353.597812
13.177324,353.585577
13.180227,353.562065
13.183129,353.530362
13.186032,353.489103
13.188934,353.442349
13.191837,353.387629
13.194739,353.330011
13.197642,353.267216
13.200544,353.203564
13.203447,353.140743
13.206349,353.077945
13.209252,353.022745
13.212154,352.968021
13.215057,352.924093
13.217959,352.882445
13.220862,352.852586
13.223764,352.826528
13.226667,352.811054
13.229569,352.799895
13.232472,352.797023
13.235374,352.797911
13.238277,352.803409
13.241179,352.811106
13.244082,352.820647
13.246984,352.831270
13.249887,352.842741
13.252789,352.854801
13.255692,352.867391
13.258594,352.880391
13.261497,352.893687
13.264399,352.907052
13.267302,352.920197
13.270204,352.932522
13.273107,352.943364
13.276009,352.952412
13.278912,352.958936
13.281814,352.962783
13.284717,352.963049
13.287619,352.959946
13.290522,352.952236
13.293424,352.940983
13.296327,352.924721
13.299229,352.905227
13.302132,352.881093
13.305034,352.854367
13.307937,352.822848
13.310839,352.789262
13.313741,352.751022
13.316644,352.711346
13.319546,352.666878
13.322449,352.621640
13.325351,352.572228
13.328254,352.522498
13.331156,352.470283
13.334059,352.418034
13.336961,352.366523
13.339864,352.315623
13.342766,352.269066
13.345669,352.224346
13.348571,352.185964
13.351474,352.150722
13.354376,352.122660
13.357279,352.098800
13.360181,352.082036
13.363084,352.069845
13.365986,352.063666
13.368889,352.061519
13.371791,352.063621
13.374694,352.068555
13.377596,352.075835
13.380499,352.084405
13.383401,352.093503
13.386304,352.102478
13.389206,352.110655
13.392109,352.117647
13.395011,352.123019
13.397914,352.126631
13.400816,352.127945
13.403719,352.127201
13.406621,352.123954
13.409524,352.118935
13.412426,352.111864
13.415329,352.103505
13.418231,352.093581
13.421134,352.082769
13.424036,352.070637
13.426939,352.057674
13.429841,352.042649
13.432744,352.026671
13.435646,352.008085
13.438549,351.988835
13.441451,351.968115
13.444354,351.947301
13.447256,351.927256
13.450159,351.907329
13.453061,351.890692
13.455964,351.874196
13.458866,351.861964
13.461769,351.849929
13.464671,351.841255
13.467574,351.833008
13.470476,351.827117
13.473379,351.821595
13.476281,351.817110
13.479184,351.812658
13.482086,351.807428
13.484989,351.801486
13.487891,351.793150
13.490794,351.783353
13.493696,351.770652
13.496599,351.756437
13.499501,351.740278
13.502404,351.723180
13.505306,351.705360
13.508209,351.687566
13.511111,351.670358
13.514014,351.654237
13.516916,351.639990
13.519819,351.627859
13.522721,351.618401
13.525624,351.611583
13.528526,351.607636
13.531429,351.605458
13.534331,351.604093
13.537234,351.601981
13.540136,351.597366
13.543039,351.588113
13.545941,351.570957
13.548844,351.544433
13.551746,351.503330
13.554649,351.449117
13.557551,351.374986
13.560454,351.287596
13.563356,351.180765
13.566259,351.068177
13.569161,350.956768
13.572063,350.855814
13.574966,350.803153
13.577868,350.782147
13.580771,350.897320
13.583673,351.072466
13.586576,351.533456
13.589478,352.085019
13.592381,353.149364
13.595283,354.313214
13.598186,356.333318
13.601088,358.417406
13.603991,361.825183
13.606893,365.284948
13.609796,369.917444
13.612698,374.420346
13.615601,379.171787
13.618503,383.955372
13.621406,388.427755
13.624308,392.878582
13.627211,396.430584
13.630113,399.557494
13.633016,401.833436
13.635918,403.602743
13.638821,404.388480
13.641723,404.942485
13.644626,404.796889
13.647528,404.467332
13.650431,403.859888
13.653333,403.121287
13.656236,402.273437
13.659138,401.427047
13.662041,400.653442
13.664943,399.896034
13.667846,399.234766
13.670748,398.649728
13.673651,398.211123
13.676553,397.817621
13.679456,397.582992
13.682358,397.372907
13.685261,397.224447
13.688163,397.105433
13.691066,397.015344
13.693968,396.935266
13.696871,396.871990
13.699773,396.810714
13.702676,396.755281
13.705578,396.702892
13.708481,396.654938
13.711383,396.609121
13.714286,396.566941
13.717188,396.525606
13.720091,396.486107
13.722993,396.447361
13.725896,396.409967
13.728798,396.373660
13.731701,396.339427
13.734603,396.305759
13.737506,396.274719
13.740408,396.244140
13.743311,396.214974
13.746213,396.186503
13.749116,396.158827
13.752018,396.131466
13.754921,396.104329
13.757823,396.077348
13.760726,396.050720
13.763628,396.024287
13.766531,395.998294
13.769433,395.972504
13.772336,395.946650
13.775238,395.920829
13.778141,395.894421
13.781043,395.868108
13.783946,395.842110
13.786848,395.816656
13.789751,395.792814
13.792653,395.769546
13.795556,395.749597
13.798458,395.730193
13.801361,395.712684
13.804263,395.696194
13.807166,395.680973
13.810068,395.666318
13.812971,395.652822
13.815873,395.639439
13.818776,395.625939
13.821678,395.611947
13.824580,395.596724
13.827483,395.580488
13.830385,395.561729
13.833288,395.542112
13.836190,395.518252
13.839093,395.492969
13.841995,395.464357
13.844898,395.433591
13.847800,395.399509
13.850703,395.364308
13.853605,395.325638
13.856508,395.286842
13.859410,395.247947
13.862313,395.209944
13.865215,395.174320
13.868118,395.140508
13.871020,395.112746
13.873923,395.086967
13.876825,395.069540
13.879728,395.055716
13.882630,395.048688
13.885533,395.046367
13.888435,395.052211
13.891338,395.060420
13.894240,395.082080
13.897143,395.105980
13.900045,395.136710
13.902948,395.171046
13.905850,395.209741
13.908753,395.250257
13.911655,395.293602
13.914558,395.337203
13.917460,395.380486
13.920363,395.422801
13.923265,395.462880
13.926168,395.500843
13.929070,395.533385
13.931973,395.564142
13.934875,395.585796
13.937778,395.604725
13.940680,395.617341
13.943583,395.625785
13.946485,395.627887
13.949388,395.627637
13.952290,395.619473
13.955193,395.609990
13.958095,395.596382
13.960998,395.580798
13.963900,395.562621
13.966803,395.543119
13.969705,395.521025
13.972608,395.498438
13.975510,395.475041
13.978413,395.451618
13.981315,395.428509
13.984218,395.405759
13.987120,395.383831
13.990023,395.362162
13.992925,395.342572
13.995828,395.323603
13.998730,395.306602
14.001633,395.291193
14.004535,395.278576
14.007438,395.267397
14.010340,395.260960
14.013243,395.255842
14.016145,395.255416
14.019048,395.257325
14.021950,395.263004
14.024853,395.271171
14.027755,395.284162
14.030658,395.298591
14.033560,395.318571
14.036463,395.340049
14.039365,395.364649
14.042268,395.390894
14.045170,395.419003
14.048073,395.447705
14.050975,395.477497
14.053878,395.507111
14.056780,395.536093
14.059683,395.564227
14.062585,395.590488
14.065488,395.615454
14.068390,395.636347
14.071293,395.655962
14.074195,395.670795
14.077098,395.683786
14.080000,395.693659
14.082902,395.701697
14.085805,395.707141
14.088707,395.711863
14.091610,395.713558
14.094512,395.714652
14.097415,395.714167
14.100317,395.712771
14.103220,395.710202
14.106122,395.707113
14.109025,395.702890
14.111927,395.698555
14.114830,395.694443
14.117732,395.691274
14.120635,395.690439
14.123537,395.691782
14.126440,395.699617
14.129342,395.710056
14.132245,395.734703
14.135147,395.766728
14.138050,395.815813
14.140952,395.879645
14.143855,395.972942
14.146757,396.075908
14.149660,396.254451
14.152562,396.451127
14.155465,396.711768
14.158367,397.012448
14.161270,397.375437
14.164172,397.771209
14.167075,398.255933
14.169977,398.758845
14.172880,399.321882
14.175782,399.905685
14.178685,400.512828
14.181587,401.124933
14.184490,401.714903
14.187392,402.277275
14.190295,402.732733
14.193197,403.128556
14.196100,403.407778
14.199002,403.621140
14.201905,403.683260
14.204807,403.706127
14.207710,403.615392
14.210612,403.492873
14.213515,403.325069
14.216417,403.132724
14.219320,402.907692
14.222222,402.672508
14.225125,402.392648
14.228027,402.099560
14.230930,401.776918
14.233832,401.437232
14.236735,401.070120
14.239637,400.694661
14.242540,400.310338
14.245442,399.930880
14.248345,399.569377
14.251247,399.228201
14.254150,398.929392
14.257052,398.644160
14.259955,398.408383
14.262857,398.186286
14.265760,397.984796
14.268662,397.791553
14.271565,397.610040
14.274467,397.430749
14.277370,397.259960
14.280272,397.094253
14.283175,396.939214
14.286077,396.792257
14.288980,396.667138
14.291882,396.548765
14.294785,396.461179
14.297687,396.383090
14.300590,396.323394
14.303492,396.274232
14.306395,396.238491
14.309297,396.206605
14.312200,396.189787
14.315102,396.174911
14.318005,396.166614
14.320907,396.161507
14.323810,396.160013
14.326712,396.159973
14.329615,396.161301
14.332517,396.162289
14.335420,396.160554
14.338322,396.157008
14.341224,396.150011
14.344127,396.140821
14.347029,396.127589
14.349932,396.113285
14.352834,396.095977
14.355737,396.078291
14.358639,396.060237
14.361542,396.042132
14.364444,396.024310
14.367347,396.006520
14.370249,395.987291
14.373152,395.967795
14.376054,395.947402
14.378957,395.926931
14.381859,395.906873
14.384762,395.887118
14.387664,395.868431
14.390567,395.850035
14.393469,395.832620
14.396372,395.815598
14.399274,395.799277
14.402177,395.783510
14.405079,395.768929
14.407982,395.754770
14.410884,395.743251
14.413787,395.732469
14.416689,395.723797
14.419592,395.716355
14.422494,395.710596
14.425397,395.705498
14.428299,395.702169
14.431202,395.699309
14.434104,395.697940
14.437007,395.697516
14.439909,395.698615
14.442812,395.700596
14.445714,395.704290
14.448617,395.708245
14.451519,395.711838
14.454422,395.714612
14.457324,395.715281
14.460227,395.713992
14.463129,395.708602
14.466032,395.702080
14.468934,395.687726
14.471837,395.672045
14.474739,395.651788
14.477642,395.629084
14.480544,395.603334
14.483447,395.576266
14.486349,395.547770
14.489252,395.519369
14.492154,395.492225
14.495057,395.466493
14.497959,395.443791
14.500862,395.423472
14.503764,395.408566
14.506667,395.395253
14.509569,395.389281
14.512472,395.384856
14.515374,395.383942
14.518277,395.384350
14.521179,395.385274
14.524082,395.386215
14.526984,395.384596
14.529887,395.382152
