11.052698,170.757500
11.055601,171.628124
11.058503,172.339036
11.061406,172.924485
11.064308,173.392663
11.067211,173.778155
11.070113,174.094476
11.073016,174.369610
11.075918,174.607762
11.078821,174.830020
11.081723,175.033953
11.084626,175.232720
11.087528,175.416059
11.090431,175.596718
11.093333,175.755534
11.096236,175.912469
11.099138,176.039647
11.102041,176.164317
11.104943,176.253935
11.107846,176.338449
11.110748,176.388053
11.113651,176.430805
11.116553,176.444728
11.119456,176.451460
11.122358,176.437115
11.125261,176.416917
11.128163,176.383880
11.131066,176.347579
11.133968,176.305618
11.136871,176.263375
11.139773,176.220735
11.142676,176.180266
11.145578,176.142312
11.148481,176.107906
11.151383,176.076858
11.154286,176.049389
11.157188,176.024703
11.160091,176.003616
11.162993,175.984811
11.165896,175.969317
11.168798,175.955600
11.171701,175.945471
11.174603,175.936916
11.177506,175.932576
11.180408,175.929716
11.183311,175.932374
11.186213,175.936474
11.189116,175.945849
11.192018,175.956234
11.194921,175.970393
11.197823,175.985071
11.200726,175.999527
11.203628,176.013962
11.206531,176.019468
11.209433,176.024614
11.212336,176.005199
11.215238,175.983355
11.218141,175.913023
11.221043,175.836046
11.223946,175.691595
11.226848,175.534670
11.229751,175.298631
11.232653,175.045502
11.235556,174.714361
11.238458,174.366811
11.241361,173.956474
11.244263,173.537666
11.247166,173.088690
11.250068,172.645419
11.252971,172.221902
11.255873,171.808344
11.258776,171.437851
11.261678,171.072012
11.264580,170.738809
11.267483,170.407026
11.270385,170.085624
11.273288,169.756746
11.276190,169.383428
11.279093,168.994151
11.281995,168.481756
11.284898,167.959601
11.287800,167.270431
11.290703,166.581261
11.293605,165.778843
11.296508,164.976107
11.299410,164.177098
11.302313,163.378376
11.305215,162.636188
11.308118,161.905149
11.311020,161.233481
11.313923,160.586976
11.316825,159.990722
11.319728,159.438965
11.322630,158.929373
11.325533,158.501789
11.328435,158.094042
11.331338,157.809953
11.334240,157.525864
11.337143,157.336541
11.340045,157.160396
11.342948,157.033183
11.345850,156.939197
11.348753,156.862205
11.351655,156.822417
11.354558,156.783697
11.357460,156.774985
11.360363,156.766273
11.363265,156.764676
11.366168,156.765402
11.369070,156.763193
11.371973,156.758085
11.374875,156.749530
11.377778,156.731302
11.380680,156.712476
11.383583,156.678730
11.386485,156.644984
11.389388,156.599576
11.392290,156.551322
11.395193,156.497023
11.398095,156.437654
11.400998,156.377481
11.403900,156.315136
11.406803,156.252790
11.409705,156.196294
11.412608,156.139953
11.415510,156.092278
11.418413,156.048596
11.421315,156.010462
11.424218,155.980762
11.427120,155.952706
11.430023,155.936442
11.432925,155.920178
11.435828,155.913797
11.438730,155.909031
11.441633,155.909159
11.444535,155.912435
11.447438,155.917599
11.450340,155.926004
11.453243,155.934856
11.456145,155.946671
11.459048,155.958487
11.461950,155.971024
11.464853,155.983607
11.467755,155.995047
11.470658,156.006052
11.473560,156.014544
11.476463,156.020595
11.479365,156.025277
11.482268,156.026534
11.485170,156.027861
11.488073,156.030172
11.490975,156.032484
11.493878,156.044580
11.496780,156.058441
11.499683,156.088877
11.502585,156.129185
11.505488,156.189283
11.508390,156.275097
11.511293,156.378931
11.514195,156.530308
11.517098,156.691567
11.520000,156.919899
11.522902,157.148256
11.525805,157.444795
11.528707,157.741334
11.531610,158.079763
11.534512,158.424757
11.537415,158.785668
11.540317,159.152466
11.543220,159.495854
11.546122,159.826351
11.549025,160.098765
11.551927,160.328756
11.554830,160.487942
11.557732,160.565496
11.560635,160.554553
11.563537,160.400009
11.566440,160.150175
11.569342,159.693208
11.572245,159.146833
11.575147,158.366866
11.578050,157.522731
11.580952,156.455518
11.583855,155.374994
11.586757,154.222193
11.589660,153.078271
11.592562,152.123628
11.595465,151.168986
11.598367,150.375451
11.601270,149.633112
11.604172,149.029798
11.607075,148.588943
11.609977,148.181774
11.612880,147.970191
11.615782,147.758608
11.618685,147.665103
11.621587,147.590599
11.624490,147.553251
11.627392,147.541433
11.630295,147.537830
11.633197,147.551145
11.636100,147.564559
11.639002,147.583182
11.641905,147.601805
11.644807,147.616031
11.647710,147.628545
11.650612,147.636749
11.653515,147.639455
11.656417,147.640505
11.659320,147.632976
11.662222,147.625448
11.665125,147.611747
11.668027,147.597217
11.670930,147.580099
11.673832,147.561185
11.676735,147.541438
11.679637,147.519589
11.682540,147.497740
11.685442,147.473958
11.688345,147.450097
11.691247,147.427189
11.694150,147.404810
11.697052,147.383871
11.699955,147.366658
11.702857,147.349445
11.705760,147.340636
11.708662,147.332411
11.711565,147.327325
11.714467,147.324718
11.717370,147.322487
11.720272,147.322544
11.723175,147.322600
11.726077,147.323529
11.728980,147.324804
11.731882,147.326728
11.734785,147.330269
11.737687,147.333811
11.740590,147.340219
11.743492,147.347026
11.746395,147.353426
11.749297,147.359398
11.752200,147.365033
11.755102,147.367430
11.758005,147.369826
11.760907,147.369459
11.763810,147.368014
11.766712,147.365956
11.769615,147.362778
11.772517,147.359600
11.775420,147.360438
11.778322,147.361349
11.781224,147.368488
11.784127,147.379429
11.787029,147.394373
11.789932,147.420807
11.792834,147.447241
11.795737,147.490740
11.798639,147.536031
11.801542,147.592179
11.804444,147.657445
11.807347,147.724716
11.810249,147.800963
11.813152,147.877210
11.816054,147.943299
11.818957,148.007356
11.821859,148.044045
11.824762,148.058195
11.827664,148.041309
11.830567,147.967228
11.833469,147.874876
11.836372,147.700178
11.839274,147.525480
11.842177,147.273757
11.845079,147.013774
11.847982,146.769724
11.850884,146.540428
11.853787,146.311131
11.856689,146.070695
11.859592,145.823484
11.862494,145.576274
11.865397,145.122458
11.868299,144.659358
11.871202,143.418933
11.874104,141.666200
11.877007,141.020461
11.879909,140.374722
11.882812,139.165835
11.885714,137.808786
11.888617,136.519270
11.891519,135.405984
11.894422,134.292698
11.897324,133.606630
11.900227,133.000924
11.903129,132.415809
11.906032,132.050012
11.908934,131.684215
11.911837,131.344110
11.914739,131.159133
11.917642,130.974156
11.920544,130.896435
11.923447,130.864276
11.926349,130.840306
11.929252,130.844681
11.932154,130.849056
11.935057,130.858297
11.937959,130.868426
11.940862,130.877368
11.943764,130.884807
11.946667,130.892245
11.949569,130.900876
11.952472,130.909616
11.955374,130.918954
11.958277,130.929335
11.961179,130.939717
11.964082,130.948537
11.966984,130.956862
11.969887,130.964161
11.972789,130.966365
11.975692,130.968569
11.978594,130.967468
11.981497,130.964026
11.984399,130.960585
11.987302,130.952019
11.990204,130.943315
11.993107,130.932483
11.996009,130.917467
11.998912,130.902451
12.001814,130.885502
12.004717,130.867859
12.007619,130.850345
12.010522,130.833952
12.013424,130.817558
12.016327,130.802903
12.019229,130.790346
12.022132,130.777789
12.025034,130.770599
12.027937,130.764520
12.030839,130.759532
12.033741,130.759341
12.036644,130.759150
12.039546,130.762371
12.042449,130.768429
12.045351,130.774487
12.048254,130.786095
12.051156,130.798295
12.054059,130.811244
12.056961,130.826239
12.059864,130.841233
12.062766,130.856969
12.065669,130.873093
12.068571,130.889269
12.071474,130.908506
12.074376,130.927743
12.077279,130.948246
12.080181,130.970843
12.083084,130.993439
12.085986,131.015926
12.088889,131.038373
12.091791,131.060576
12.094694,131.070619
12.097596,131.080662
12.100499,131.073409
12.103401,131.049616
12.106304,131.025823
12.109206,130.952185
12.112109,130.863459
12.115011,130.774733
12.117914,130.482133
12.120816,130.188832
12.123719,129.796083
12.126621,129.306934
12.129524,128.817786
12.132426,128.092107
12.135329,127.328397
12.138231,126.544532
12.141134,125.433292
12.144036,124.322052
12.146939,123.233326
12.149841,122.187303
12.152744,121.141279
12.155646,120.159262
12.158549,119.262826
12.161451,118.366389
12.164354,117.702673
12.167256,117.226829
12.170159,116.750985
12.173061,116.469530
12.175964,116.314998
12.178866,116.160467
12.181769,116.086273
12.184671,116.108400
12.187574,116.130527
12.190476,116.187929
12.193379,116.273184
12.196281,116.358438
12.199184,116.448638
12.202086,116.541780
12.204989,116.634922
12.207891,116.712792
12.210794,116.782255
12.213696,116.851719
12.216599,116.896487
12.219501,116.929303
12.222404,116.962119
12.225306,116.970945
12.228209,116.972254
12.231111,116.973564
12.234014,116.955061
12.236916,116.931287
12.239819,116.907514
12.242721,116.876654
12.245624,116.844120
12.248526,116.811587
12.251429,116.780952
12.254331,116.750638
12.257234,116.720323
12.260136,116.697892
12.263039,116.676323
12.265941,116.654755
12.268844,116.647508
12.271746,116.641310
12.274649,116.635112
12.277551,116.639370
12.280454,116.644160
12.283356,116.648951
12.286259,116.663421
12.289161,116.678156
12.292063,116.692926
12.294966,116.712206
12.297868,116.731485
12.300771,116.750865
12.303673,116.772338
12.306576,116.793811
12.309478,116.815199
12.312381,116.835508
12.315283,116.855816
12.318186,116.875272
12.321088,116.888050
12.323991,116.900828
12.326893,116.912398
12.329796,116.917217
12.332698,116.922036
12.335601,116.924730
12.338503,116.919362
12.341406,116.913994
12.344308,116.907056
12.347211,116.895436
12.350113,116.883816
12.353016,116.873641
12.355918,116.866872
12.358821,116.860102
12.361723,116.858712
12.364626,116.867342
12.367528,116.875971
12.370431,116.896929
12.373333,116.935977
12.376236,116.975025
12.379138,117.034812
12.382041,117.122539
12.384943,117.210265
12.387846,117.320989
12.390748,117.459447
12.393651,117.597906
12.396553,117.735353
12.399456,117.871794
12.402358,118.008234
12.405261,118.104946
12.408163,118.169640
12.411066,118.234334
12.413968,118.195709
12.416871,118.105155
12.419773,118.014600
12.422676,117.758848
12.425578,117.438467
12.428481,117.118086
12.431383,116.625814
12.434286,116.093079
12.437188,115.560344
12.440091,114.973596
12.442993,114.376989
12.445896,113.780382
12.448798,113.363101
12.451701,112.950275
12.454603,112.537450
12.457506,112.215826
12.460408,111.918710
12.463311,111.621594
12.466213,111.447648
12.469116,111.327278
12.472018,111.206908
12.474921,111.130053
12.477823,111.080995
12.480726,111.031938
12.483628,110.998388
12.486531,110.978058
12.489433,110.957729
12.492336,110.940477
12.495238,110.926891
12.498141,110.913305
12.501043,110.900065
12.503946,110.887502
12.506848,110.874940
12.509751,110.862896
12.512653,110.853004
12.515556,110.843113
12.518458,110.833404
12.521361,110.825642
12.524263,110.817880
12.527166,110.810118
12.530068,110.801540
12.532971,110.792938
12.535873,110.784337
12.538776,110.777115
12.541678,110.770171
12.544580,110.763226
12.547483,110.757198
12.550385,110.751537
12.553288,110.745876
12.556190,110.740970
12.559093,110.736594
12.561995,110.732219
12.564898,110.729672
12.567800,110.729224
12.570703,110.728775
12.573605,110.728426
12.576508,110.728245
12.579410,110.728064
12.582313,110.728055
12.585215,110.728565
12.588118,110.729076
12.591020,110.729595
12.593923,110.730168
12.596825,110.730741
12.599728,110.731197
12.602630,110.726700
12.605533,110.722202
12.608435,110.717705
12.611338,110.707190
12.614240,110.696067
12.617143,110.684945
12.620045,110.676372
12.622948,110.668462
12.625850,110.660552
12.628753,110.675993
12.631655,110.701028
12.634558,110.726063
12.637460,110.806556
12.640363,110.922811
12.643265,111.039065
12.646168,111.235801
12.649070,111.515087
12.651973,111.794373
12.654875,112.146262
12.657778,112.600380
12.660680,113.054499
12.663583,113.521258
12.666485,114.003960
12.669388,114.486661
12.672290,114.932908
12.675193,115.325414
12.678095,115.717920
12.680998,116.003384
12.683900,116.186635
12.686803,116.369885
12.689705,116.454223
12.692608,116.482666
12.695510,116.511108
12.698413,116.462896
12.701315,116.377983
12.704218,116.293070
12.707120,116.191601
12.710023,116.083547
12.712925,115.975493
12.715828,115.946708
12.718730,115.940531
12.721633,115.934353
12.724535,115.990996
12.727438,116.089444
12.730340,116.187892
12.733243,116.299283
12.736145,116.434335
12.739048,116.569386
12.741950,116.673525
12.744853,116.745520
12.747755,116.817516
12.750658,116.865173
12.753560,116.895621
12.756463,116.926069
12.759365,116.940866
12.762268,116.947678
12.765170,116.954490
12.768073,116.949585
12.770975,116.940395
12.773878,116.931206
12.776780,116.914838
12.779683,116.896464
12.782585,116.878091
12.785488,116.855480
12.788390,116.831900
12.791293,116.808321
12.794195,116.785273
12.797098,116.762325
12.800000,116.739376
12.802902,116.718530
12.805805,116.697995
12.808707,116.677459
12.811610,116.657975
12.814512,116.638609
12.817415,116.619243
12.820317,116.604103
12.823220,116.589408
12.826122,116.574714
12.829025,116.571723
12.831927,116.569571
12.834830,116.567419
12.837732,116.575971
12.840635,116.584905
12.843537,116.593840
12.846440,116.601744
12.849342,116.609635
12.852245,116.617447
12.855147,116.620350
12.858050,116.623253
12.860952,116.626021
12.863855,116.626292
12.866757,116.626564
12.869660,116.626382
12.872562,116.622121
12.875465,116.617859
12.878367,116.613343
12.881270,116.607061
12.884172,116.600780
12.887075,116.596352
12.889977,116.600531
12.892880,116.604709
12.895782,116.615841
12.898685,116.650212
12.901587,116.684583
12.904490,116.740975
12.907392,116.856550
12.910295,116.972126
12.913197,117.123907
12.916100,117.358222
12.919002,117.592537
12.921905,117.879943
12.924807,118.282425
12.927710,118.684906
12.930612,119.142365
12.933515,119.697862
12.936417,120.253360
12.939320,120.812793
12.942222,121.375720
12.945125,121.938647
12.948027,122.519587
12.950930,123.113980
12.953832,123.708373
12.956735,124.148115
12.959637,124.570834
12.962540,124.966804
12.965442,125.287507
12.968345,125.608210
12.971247,126.005046
12.974150,126.444724
12.977052,126.884401
12.979955,127.629822
12.982857,128.378063
12.985760,129.162660
12.988662,130.117086
12.991565,131.071512
12.994467,132.021089
12.997370,132.943313
13.000272,133.865538
13.003175,134.357694
13.006077,134.589551
13.008980,134.821408
13.011882,134.651419
13.014785,134.443795
13.017687,134.236172
13.020590,133.861770
13.023492,133.342986
13.026395,132.824202
13.029297,132.477974
13.032200,132.162155
13.035102,131.872622
13.038005,131.689807
13.040907,131.506992
13.043810,131.367947
13.046712,131.277656
13.049615,131.187366
13.052517,131.154472
13.055420,131.135128
13.058322,131.120092
13.061224,131.127526
13.064127,131.134959
13.067029,131.147836
13.069932,131.166662
13.072834,131.185487
13.075737,131.204732
13.078639,131.224040
13.081542,131.241534
13.084444,131.254411
13.087347,131.267288
13.090249,131.272884
13.093152,131.274668
13.096054,131.275943
13.098957,131.266952
13.101859,131.257961
13.104762,131.248356
13.107664,131.238012
13.110567,131.227668
13.113469,131.217869
13.116372,131.208181
13.119274,131.198525
13.122177,131.188994
13.125079,131.179464
13.127982,131.169530
13.130884,131.159300
13.133787,131.149070
13.136689,131.138990
13.139592,131.128917
13.142494,131.119259
13.145397,131.110546
13.148299,131.101832
13.151202,131.096244
13.154104,131.091933
13.157007,131.087947
13.159909,131.088571
13.162812,131.089196
13.165714,131.092842
13.168617,131.100170
13.171519,131.107497
13.174422,131.122625
13.177324,131.139627
13.180227,131.158490
13.183129,131.184844
13.186032,131.211197
13.188934,131.244041
13.191837,131.281570
13.194739,131.319100
13.197642,131.366505
13.200544,131.414750
13.203447,131.453920
13.206349,131.476451
13.209252,131.498982
13.212154,131.473011
13.215057,131.426068
13.217959,131.379125
13.220862,131.159539
13.223764,130.903500
13.226667,130.607720
13.229569,130.180821
13.232472,129.753923
13.235374,129.240773
13.238277,128.676612
13.241179,128.113112
13.244082,127.627277
13.246984,127.141442
13.249887,126.843475
13.252789,126.821960
13.255692,126.800445
13.258594,127.347200
13.261497,127.910305
13.264399,128.473410
13.267302,129.767535
13.270204,133.068897
13.273107,136.370259
13.276009,139.442958
13.278912,141.832507
13.281814,143.082379
13.284717,144.327298
13.287619,145.556549
13.290522,146.780536
13.293424,147.543398
13.296327,148.306259
13.299229,148.678542
13.302132,148.987445
13.305034,149.081475
13.307937,149.098287
13.310839,149.037148
13.313741,148.917005
13.316644,148.782633
13.319546,148.625095
13.322449,148.470459
13.325351,148.330212
13.328254,148.189965
13.331156,148.085211
13.334059,147.982982
13.336961,147.905462
13.339864,147.840823
13.342766,147.789106
13.345669,147.758509
13.348571,147.729847
13.351474,147.717767
13.354376,147.705686
13.357279,147.697103
13.360181,147.689270
13.363084,147.679424
13.365986,147.667741
13.368889,147.654726
13.371791,147.636969
13.374694,147.619211
13.377596,147.599077
13.380499,147.578646
13.383401,147.559587
13.386304,147.541629
13.389206,147.524386
13.392109,147.509514
13.395011,147.494642
13.397914,147.482428
13.400816,147.470507
13.403719,147.459832
13.406621,147.450104
13.409524,147.440418
13.412426,147.430862
13.415329,147.421306
13.418231,147.411227
13.421134,147.401093
13.424036,147.391474
13.426939,147.382248
13.429841,147.373471
13.432744,147.366202
13.435646,147.358933
13.438549,147.352167
