13.305034,176.074043
13.307937,176.120215
13.310839,176.164764
13.313741,176.196772
13.316644,176.227907
13.319546,176.245365
13.322449,176.262159
13.325351,176.266132
13.328254,176.269082
13.331156,176.260750
13.334059,176.250915
13.336961,176.231731
13.339864,176.210715
13.342766,176.182153
13.345669,176.151809
13.348571,176.116129
13.351474,176.078772
13.354376,176.037562
13.357279,175.994754
13.360181,175.949101
13.363084,175.901682
13.365986,175.851762
13.368889,175.800045
13.371791,175.746299
13.374694,175.690869
13.377596,175.633919
13.380499,175.575671
13.383401,175.516476
13.386304,175.457197
13.389206,175.397868
13.392109,175.339186
13.395011,175.280819
13.397914,175.223877
13.400816,175.167532
13.403719,175.112959
13.406621,175.059041
13.409524,175.006558
13.412426,174.954542
13.415329,174.903441
13.418231,174.852606
13.421134,174.802936
13.424036,174.753564
13.426939,174.706711
13.429841,174.660419
13.432744,174.619608
13.435646,174.579854
13.438549,174.549575
13.441451,174.520855
13.444354,174.505947
13.447256,174.492903
13.450159,174.497966
13.453061,174.504922
13.455964,174.532565
13.458866,174.561741
13.461769,174.611607
13.464671,174.662500
13.467574,174.733420
13.470476,174.805706
13.473379,174.898572
13.476281,174.993580
13.479184,175.108145
13.482086,175.225178
13.484989,175.358203
13.487891,175.493305
13.490794,175.638708
13.493696,175.784785
13.496599,175.933476
13.499501,176.080579
13.502404,176.222772
13.505306,176.360309
13.508209,176.486175
13.511111,176.603085
13.514014,176.701779
13.516916,176.786599
13.519819,176.848409
13.522721,176.891357
13.525624,176.909031
13.528526,176.907040
13.531429,176.884506
13.534331,176.857314
13.537234,176.826114
13.540136,176.820811
13.543039,176.836407
13.545941,176.926390
13.548844,177.078018
13.551746,177.349718
13.554649,177.719473
13.557551,178.220148
13.560454,178.828159
13.563356,179.476699
13.566259,180.156189
13.569161,180.673575
13.572063,181.094294
13.574966,181.190203
13.577868,181.151759
13.580771,180.798079
13.583673,180.388971
13.586576,179.891856
13.589478,179.353557
13.592381,178.762732
13.595283,178.185808
13.598186,177.629376
13.601088,177.137669
13.603991,176.741261
13.606893,176.416736
13.609796,176.182578
13.612698,176.006847
13.615601,175.893732
13.618503,175.824742
13.621406,175.795836
13.624308,175.795974
13.627211,175.817337
13.630113,175.852798
13.633016,175.896438
13.635918,175.941208
13.638821,175.986484
13.641723,176.023789
13.644626,176.058419
13.647528,176.080291
13.650431,176.098995
13.653333,176.103517
13.656236,176.105531
13.659138,176.094056
13.662041,176.081116
13.664943,176.056683
13.667846,176.031580
13.670748,175.997952
13.673651,175.963894
13.676553,175.924831
13.679456,175.885508
13.682358,175.844346
13.685261,175.803323
13.688163,175.763003
13.691066,175.723309
13.693968,175.686014
13.696871,175.649823
13.699773,175.617020
13.702676,175.585596
13.705578,175.557687
13.708481,175.531239
13.711383,175.507929
13.714286,175.485982
13.717188,175.466536
13.720091,175.448436
13.722993,175.432482
13.725896,175.417968
13.728798,175.405440
13.731701,175.394311
13.734603,175.384829
13.737506,175.376857
13.740408,175.370334
13.743311,175.366385
13.746213,175.364403
13.749116,175.366906
13.752018,175.372083
13.754921,175.383245
13.757823,175.397208
13.760726,175.419460
13.763628,175.444721
13.766531,175.481441
13.769433,175.521332
13.772336,175.576057
13.775238,175.633784
13.778141,175.708143
13.781043,175.784760
13.783946,175.875910
13.786848,175.968287
13.789751,176.058251
13.792653,176.148116
13.795556,176.202564
13.798458,176.254075
13.801361,176.228602
13.804263,176.193507
13.807166,176.042278
13.810068,175.874537
13.812971,175.556006
13.815873,175.212955
13.818776,174.696182
13.821678,174.150608
13.824580,173.446413
13.827483,172.725076
13.830385,171.935629
13.833288,171.131087
13.836190,170.252055
13.839093,169.390288
13.841995,168.611059
13.844898,167.853303
13.847800,167.234275
13.850703,166.624933
13.853605,166.201581
13.856508,165.778229
13.859410,165.553682
13.862313,165.336453
13.865215,165.233899
13.868118,165.149370
13.871020,165.130631
13.873923,165.134186
13.876825,165.167248
13.879728,165.217251
13.882630,165.274094
13.885533,165.336987
13.888435,165.395092
13.891338,165.447191
13.894240,165.491496
13.897143,165.521828
13.900045,165.546367
13.902948,165.555505
13.905850,165.561455
13.908753,165.553763
13.911655,165.544820
13.914558,165.524941
13.917460,165.504915
13.920363,165.476889
13.923265,165.448863
13.926168,165.417597
13.929070,165.386110
13.931973,165.355609
13.934875,165.325279
13.937778,165.297874
13.940680,165.271344
13.943583,165.247721
13.946485,165.225401
13.949388,165.205168
13.952290,165.186249
13.955193,165.169186
13.958095,165.153740
13.960998,165.140280
13.963900,165.129159
13.966803,165.119219
13.969705,165.111235
13.972608,165.104005
13.975510,165.098716
13.978413,165.094322
13.981315,165.093723
13.984218,165.093676
13.987120,165.098419
13.990023,165.103234
13.992925,165.112521
13.995828,165.121807
13.998730,165.133681
14.001633,165.145748
14.004535,165.158795
14.007438,165.172020
14.010340,165.184635
14.013243,165.197064
14.016145,165.207918
14.019048,165.218040
14.021950,165.226061
14.024853,165.232697
14.027755,165.236930
14.030658,165.238962
14.033560,165.238670
14.036463,165.235437
14.039365,165.230845
14.042268,165.223831
14.045170,165.216787
14.048073,165.209666
14.050975,165.203169
14.053878,165.199181
14.056780,165.195854
14.059683,165.197288
14.062585,165.199027
14.065488,165.208669
14.068390,165.218311
14.071293,165.240232
14.074195,165.262761
14.077098,165.302927
14.080000,165.345724
14.082902,165.409470
14.085805,165.478865
14.088707,165.570252
14.091610,165.670858
14.094512,165.793473
14.097415,165.929659
14.100317,166.084261
14.103220,166.254133
14.106122,166.433423
14.109025,166.622232
14.111927,166.813060
14.114830,167.006575
14.117732,167.193078
14.120635,167.368364
14.123537,167.536200
14.126440,167.691795
14.129342,167.850308
14.132245,168.013804
14.135147,168.190280
14.138050,168.388465
14.140952,168.613602
14.143855,168.882439
14.146757,169.205668
14.149660,169.627807
14.152562,170.107916
14.155465,170.723602
14.158367,171.366221
14.161270,172.109331
14.164172,172.852170
14.167075,173.593093
14.169977,174.309137
14.172880,174.856037
14.175782,175.390101
14.178685,175.785709
14.181587,176.169329
14.184490,176.409050
14.187392,176.636145
14.190295,176.767824
14.193197,176.891085
14.196100,176.970342
14.199002,177.043951
14.201905,177.095174
14.204807,177.141672
14.207710,177.174916
14.210612,177.203433
14.213515,177.222215
14.216417,177.235253
14.219320,177.239367
14.222222,177.235611
14.225125,177.222990
14.228027,177.201702
14.230930,177.173088
14.233832,177.135353
14.236735,177.091876
14.239637,177.039389
14.242540,176.982748
14.245442,176.918085
14.248345,176.850794
14.251247,176.777397
14.254150,176.702649
14.257052,176.624503
14.259955,176.545902
14.262857,176.466885
14.265760,176.387843
14.268662,176.310499
14.271565,176.233313
14.274467,176.159093
14.277370,176.085238
14.280272,176.014759
14.283175,175.944828
14.286077,175.878223
14.288980,175.812475
14.291882,175.750480
14.294785,175.689800
14.297687,175.633531
14.300590,175.579084
14.303492,175.529603
14.306395,175.482415
14.309297,175.440469
14.312200,175.401201
14.315102,175.367027
14.318005,175.335532
14.320907,175.308348
14.323810,175.283954
14.326712,175.263510
14.329615,175.246156
14.332517,175.232666
14.335420,175.221685
14.338322,175.213476
14.341224,175.206889
14.344127,175.201904
14.347029,175.199104
14.349932,175.198229
14.352834,175.201603
14.355737,175.208293
14.358639,175.222048
14.361542,175.240597
14.364444,175.268526
14.367347,175.302012
14.370249,175.345896
14.373152,175.395085
14.376054,175.452861
14.378957,175.514337
14.381859,175.581532
14.384762,175.650716
14.387664,175.722351
14.390567,175.794648
14.393469,175.865782
14.396372,175.936683
14.399274,176.002969
14.402177,176.068613
14.405079,176.125899
14.407982,176.182520
14.410884,176.228657
14.413787,176.274303
14.416689,176.309518
14.419592,176.344133
14.422494,176.369756
14.425397,176.394518
14.428299,176.412098
14.431202,176.428681
14.434104,176.439821
14.437007,176.449913
14.439909,176.455816
14.442812,176.460440
14.445714,176.461200
14.448617,176.460608
14.451519,176.456881
14.454422,176.451753
14.457324,176.444006
14.460227,176.434989
14.463129,176.424057
14.466032,176.412045
14.468934,176.398705
14.471837,176.384455
14.474739,176.369293
14.477642,176.353292
14.480544,176.336597
14.483447,176.319040
14.486349,176.300902
14.489252,176.281437
14.492154,176.261244
14.495057,176.238935
14.497959,176.215689
14.500862,176.189713
14.503764,176.162794
14.506667,176.132882
14.509569,176.102168
14.512472,176.068805
14.515374,176.034914
14.518277,175.999206
14.521179,175.963248
14.524082,175.926505
14.526984,175.889696
14.529887,175.853576
14.532789,175.817500
14.535692,175.783285
14.538594,175.749213
14.541497,175.717685
14.544399,175.686439
14.547302,175.657806
14.550204,175.629507
14.553107,175.603279
14.556009,175.577498
14.558912,175.553732
14.561814,175.531098
14.564717,175.512366
14.567619,175.496577
14.570522,175.488985
14.573424,175.486794
14.576327,175.496833
14.579229,175.514623
14.582132,175.546800
14.585034,175.589491
14.587937,175.648612
14.590839,175.720894
14.593741,175.810387
14.596644,175.912487
14.599546,176.028419
14.602449,176.154019
14.605351,176.288291
14.608254,176.428016
14.611156,176.571761
14.614059,176.713913
14.616961,176.855140
14.619864,176.987774
14.622766,177.116699
14.625669,177.229065
14.628571,177.336660
14.631474,177.423649
14.634376,177.507183
14.637279,177.566911
14.640181,177.624642
14.643084,177.653886
14.645986,177.680112
14.648889,177.677153
14.651791,177.667945
14.654694,177.627093
14.657596,177.575241
14.660499,177.487501
14.663401,177.383459
14.666304,177.244503
14.669206,177.087123
14.672109,176.898287
14.675011,176.692042
14.677914,176.458842
14.680816,176.202127
14.683719,175.905108
14.686621,175.556654
14.689524,175.076745
14.692426,174.503295
14.695329,173.613742
14.698231,172.549838
14.701134,170.894766
14.704036,169.045822
14.706939,166.140788
14.709841,163.039640
14.712744,158.076074
14.715646,153.351397
14.718549,149.150388
14.721451,144.947263
14.724354,140.533271
14.727256,136.119279
14.730159,132.093604
14.733061,129.079627
14.735964,126.065649
14.738866,123.051672
14.741769,121.001626
14.744671,119.138919
14.747574,117.276212
14.750476,116.550580
14.753379,116.182702
14.756281,115.814824
14.759184,115.795361
14.762086,115.934825
14.764989,116.074289
14.767891,116.249985
14.770794,116.444330
14.773696,116.638676
14.776599,116.789035
14.779501,116.913437
14.782404,117.037840
14.785306,117.113237
14.788209,117.163033
14.791111,117.212829
14.794014,117.231725
14.796916,117.234253
14.799819,117.236781
14.802721,117.228245
14.805624,117.214234
14.808526,117.200223
14.811429,117.183649
14.814331,117.165828
14.817234,117.148008
14.820136,117.130326
14.823039,117.112700
14.825941,117.095073
14.828844,117.076327
14.831746,117.057217
14.834649,117.038108
14.837551,117.018834
14.840454,116.999514
14.843356,116.980195
14.846259,116.963024
14.849161,116.946384
14.852063,116.929744
14.854966,116.915821
14.857868,116.902358
14.860771,116.888894
14.863673,116.878164
14.866576,116.867698
14.869478,116.857233
14.872381,116.847853
14.875283,116.838532
14.878186,116.829212
14.881088,116.819786
14.883991,116.810355
14.886893,116.800976
14.889796,116.793449
14.892698,116.785922
14.895601,116.778382
14.898503,116.770727
14.901406,116.763072
14.904308,116.754748
14.907211,116.741891
14.910113,116.729035
14.913016,116.715274
14.915918,116.696876
14.918821,116.678479
14.921723,116.659723
14.924626,116.639627
14.927528,116.619531
14.930431,116.599939
14.933333,116.581800
14.936236,116.563661
14.939138,116.547491
14.942041,116.536163
14.944943,116.524834
14.947846,116.516042
14.950748,116.512281
14.953651,116.508520
14.956553,116.505774
14.959456,116.504759
14.962358,116.503743
14.965261,116.503122
14.968163,116.503071
14.971066,116.503019
14.973968,116.502138
14.976871,116.500265
14.979773,116.498392
14.982676,116.494354
14.985578,116.487988
14.988481,116.481623
14.991383,116.473360
14.994286,116.463305
14.997188,116.453250
15.000091,116.442241
15.002993,116.430501
15.005896,116.418762
15.008798,116.408740
15.011701,116.399874
15.014603,116.391008
15.017506,116.387434
15.020408,116.387017
15.023311,116.386600
15.026213,116.389538
15.029116,116.394193
15.032018,116.398848
15.034921,116.402286
15.037823,116.405182
15.040726,116.408077
15.043628,116.410436
15.046531,116.412584
15.049433,116.414733
15.052336,116.415552
15.055238,116.415972
15.058141,116.416391
15.061043,116.412595
15.063946,116.407774
15.066848,116.402952
15.069751,116.396146
15.072653,116.388923
15.075556,116.381699
15.078458,116.376841
15.081361,116.372356
15.084263,116.367871
15.087166,116.364447
15.090068,116.361123
15.092971,116.357799
15.095873,116.350891
15.098776,116.343744
15.101678,116.336596
15.104580,116.326687
15.107483,116.316654
15.110385,116.306624
15.113288,116.297259
15.116190,116.287893
15.119093,116.278626
15.121995,116.271798
15.124898,116.264970
15.127800,116.258632
15.130703,116.258897
15.133605,116.259162
15.136508,116.259746
15.139410,116.263002
15.142313,116.266258
15.145215,116.268771
15.148118,116.266529
15.151020,116.264288
15.153923,116.261538
15.156825,116.256182
15.159728,116.250827
15.162630,116.246430
15.165533,116.245963
15.168435,116.245496
15.171338,116.246589
15.174240,116.252696
15.177143,116.258803
15.180045,116.266320
15.182948,116.277921
15.185850,116.289522
15.188753,116.302250
15.191655,116.317820
15.194558,116.333389
15.197460,116.348497
15.200363,116.362673
15.203265,116.376849
15.206168,116.389516
15.209070,116.399433
15.211973,116.409351
15.214875,116.419647
15.217778,116.430531
15.220680,116.441415
15.223583,116.461133
15.226485,116.492158
15.229388,116.523182
15.232290,116.584529
15.235193,116.680862
15.238095,116.777195
15.240998,116.945156
15.243900,117.185893
15.246803,117.426631
15.249705,117.808723
15.252608,118.292275
15.255510,118.775827
15.258413,119.477527
15.261315,120.281004
15.264218,121.084480
15.267120,122.141824
15.270023,123.273573
15.272925,124.405323
15.275828,125.700177
15.278730,127.010459
15.281633,128.293722
15.284535,129.428854
15.287438,130.563986
15.290340,131.397860
15.293243,132.022887
15.296145,132.647914
15.299048,132.944417
15.301950,133.177588
15.304853,133.398248
15.307755,133.368998
15.310658,133.339747
15.313560,133.253867
15.316463,133.098580
15.319365,132.943293
15.322268,132.768723
15.325170,132.588100
15.328073,132.407476
15.330975,132.253020
15.333878,132.098861
15.336780,131.957200
15.339683,131.852593
15.342585,131.747986
15.345488,131.667330
15.348390,131.604108
15.351293,131.540886
15.354195,131.495750
15.357098,131.451917
15.360000,131.410509
15.362902,131.374059
15.365805,131.337608
15.368707,131.304477
15.371610,131.272159
15.374512,131.239956
15.377415,131.208247
15.380317,131.176539
15.383220,131.148144
15.386122,131.122059
15.389025,131.095974
15.391927,131.081002
15.394830,131.066322
15.397732,131.054977
15.400635,131.050003
15.403537,131.045029
15.406440,131.042564
15.409342,131.041042
15.412245,131.038474
15.415147,131.025404
15.418050,131.012334
15.420952,130.987812
15.423855,130.953002
15.426757,130.918192
15.429660,130.863912
15.432562,130.809350
15.435465,130.749195
15.438367,130.679285
15.441270,130.609375
15.444172,130.546356
15.447075,130.484610
15.449977,130.425833
15.452880,130.375673
15.455782,130.325512
15.458685,130.283660
15.461587,130.247437
15.464490,130.211923
15.467392,130.199455
15.470295,130.186987
15.473197,130.181774
15.476100,130.187616
15.479002,130.193459
15.481905,130.212451
15.484807,130.235513
15.487710,130.261299
15.490612,130.301508
15.493515,130.341717
15.496417,130.388654
