20.317460,110.806323
20.320363,110.795144
20.323265,110.784430
20.326168,110.773716
20.329070,110.764072
20.331973,110.755542
20.334875,110.747012
20.337778,110.739610
20.340680,110.734022
20.343583,110.728433
20.346485,110.724446
20.349388,110.724282
20.352290,110.724118
20.355193,110.726758
20.358095,110.742116
20.360998,110.757474
20.363900,110.777753
20.366803,110.842255
20.369705,110.906757
20.372608,110.974603
20.375510,111.115927
20.378413,111.257251
20.381315,111.398575
20.384218,111.668994
20.387120,111.943885
20.390023,112.218775
20.392925,112.592770
20.395828,112.976971
20.398730,113.361172
20.401633,113.848653
20.404535,114.348603
20.407438,114.848552
20.410340,115.424579
20.413243,116.020227
20.416145,116.615875
20.419048,117.177984
20.421950,117.721887
20.424853,118.265790
20.427755,118.536187
20.430658,118.732352
20.433560,118.921376
20.436463,118.799132
20.439365,118.676887
20.442268,118.527731
20.445170,118.312392
20.448073,118.097052
20.450975,117.900846
20.453878,117.735738
20.456780,117.570630
20.459683,117.409450
20.462585,117.326761
20.465488,117.244071
20.468390,117.161381
20.471293,117.171982
20.474195,117.187431
20.477098,117.202881
20.480000,117.239792
20.482902,117.277015
20.485805,117.314109
20.488707,117.339622
20.491610,117.365135
20.494512,117.390220
20.497415,117.397866
20.500317,117.405512
20.503220,117.411631
20.506122,117.406977
20.509025,117.402323
20.511927,117.397312
20.514830,117.390885
20.517732,117.384457
20.520635,117.378670
20.523537,117.374707
20.526440,117.370745
20.529342,117.367823
20.532245,117.367018
20.535147,117.366213
20.538050,117.366345
20.540952,117.367883
20.543855,117.369421
20.546757,117.371344
20.549660,117.373773
20.552562,117.376201
20.555465,117.379060
20.558367,117.382348
20.561270,117.385635
20.564172,117.390147
20.567075,117.395711
20.569977,117.401274
20.572880,117.408090
20.575782,117.415807
20.578685,117.423524
20.581587,117.432864
20.584490,117.443047
20.587392,117.453230
20.590295,117.465435
20.593197,117.478566
20.596100,117.491698
20.599002,117.505565
20.601905,117.519679
20.604807,117.533794
20.607710,117.548772
20.610612,117.563986
20.613515,117.579199
20.616417,117.594440
20.619320,117.609685
20.622222,117.624930
20.625125,117.636918
20.628027,117.648742
20.630930,117.660567
20.633832,117.659339
20.636735,117.658102
20.639637,117.655762
20.642540,117.633554
20.645442,117.611347
20.648345,117.584744
20.651247,117.531940
20.654150,117.479135
20.657052,117.420074
20.659955,117.346042
20.662857,117.272009
20.665760,117.208065
20.668662,117.155169
20.671565,117.102272
20.674467,117.125469
20.677370,117.219233
20.680272,117.312998
20.683175,117.607085
20.686077,118.069728
20.688980,118.532372
20.691882,119.280299
20.694785,120.202233
20.697687,121.124167
20.700590,122.343156
20.703492,123.729605
20.706395,125.116054
20.709297,126.320171
20.712200,127.508627
20.715102,128.659263
20.718005,129.506188
20.720907,130.353113
20.723810,131.161205
20.726712,131.715105
20.729615,132.269005
20.732517,132.664282
20.735420,132.885015
20.738322,133.105748
20.741224,133.210907
20.744127,133.288059
20.747029,133.328743
20.749932,133.278769
20.752834,133.228796
20.755737,133.116545
20.758639,132.990430
20.761542,132.853453
20.764444,132.694943
20.767347,132.536433
20.770249,132.391852
20.773152,132.249812
20.776054,132.121195
20.778957,132.023493
20.781859,131.925792
20.784762,131.857514
20.787664,131.802813
20.790567,131.754175
20.793469,131.736201
20.796372,131.718227
20.799274,131.713624
20.802177,131.718175
20.805079,131.722727
20.807982,131.734224
20.810884,131.745730
20.813787,131.754342
20.816689,131.758814
20.819592,131.763286
20.822494,131.757897
20.825397,131.750515
20.828299,131.740843
20.831202,131.722495
20.834104,131.704148
20.837007,131.685599
20.839909,131.666931
20.842812,131.648479
20.845714,131.637466
20.848617,131.626454
20.851519,131.620170
20.854422,131.620188
20.857324,131.620206
20.860227,131.624813
20.863129,131.630455
20.866032,131.636115
20.868934,131.641844
20.871837,131.647573
20.874739,131.652856
20.877642,131.657859
20.880544,131.662862
20.883447,131.665482
20.886349,131.668006
20.889252,131.669166
20.892154,131.668316
20.895057,131.667466
20.897959,131.667075
20.900862,131.666824
20.903764,131.667179
20.906667,131.671038
20.909569,131.674896
20.912472,131.680606
20.915374,131.687789
20.918277,131.694972
20.921179,131.706112
20.924082,131.717524
20.926984,131.731750
20.929887,131.752663
20.932789,131.773575
20.935692,131.801479
20.938594,131.832114
20.941497,131.863527
20.944399,131.903080
20.947302,131.942633
20.950204,131.980860
20.953107,132.017671
20.956009,132.054482
20.958912,132.062912
20.961814,132.065778
20.964717,132.046512
20.967619,131.967325
20.970522,131.888139
20.973424,131.731171
20.976327,131.521586
20.979229,131.312000
20.982132,130.958489
20.985034,130.595932
20.987937,130.283722
20.990839,130.013205
20.993741,129.742688
20.996644,129.603947
20.999546,129.485987
21.002449,129.585295
21.005351,129.964409
21.008254,130.343522
21.011156,131.597470
21.014059,133.064155
21.016961,134.701968
21.019864,136.365971
21.022766,137.897299
21.025669,139.428626
21.028571,141.309145
21.031474,143.268115
21.034376,144.654489
21.037279,145.909675
21.040181,146.871565
21.043084,147.645274
21.045986,148.347254
21.048889,148.735208
21.051791,149.123161
21.054694,149.265022
21.057596,149.347977
21.060499,149.365313
21.063401,149.298347
21.066304,149.227046
21.069206,149.107269
21.072109,148.987492
21.075011,148.872951
21.077914,148.760048
21.080816,148.659026
21.083719,148.572312
21.086621,148.488869
21.089524,148.427550
21.092426,148.366232
21.095329,148.324342
21.098231,148.287156
21.101134,148.259072
21.104036,148.241026
21.106939,148.224786
21.109841,148.218759
21.112744,148.212732
21.115646,148.209001
21.118549,148.205745
21.121451,148.200169
21.124354,148.192315
21.127256,148.183117
21.130159,148.167672
21.133061,148.152227
21.135964,148.130531
21.138866,148.107788
21.141769,148.081547
21.144671,148.052184
21.147574,148.021922
21.150476,147.988184
21.153379,147.954446
21.156281,147.922471
21.159184,147.890740
21.162086,147.862436
21.164989,147.837028
21.167891,147.814109
21.170794,147.799671
21.173696,147.785234
21.176599,147.783832
21.179501,147.784076
21.182404,147.793575
21.185306,147.809967
21.188209,147.829610
21.191111,147.859521
21.194014,147.889432
21.196916,147.925931
21.199819,147.963121
21.202721,148.000460
21.205624,148.037910
21.208526,148.074430
21.211429,148.108004
21.214331,148.141579
21.217234,148.166947
21.220136,148.191546
21.223039,148.207684
21.225941,148.217885
21.228844,148.225151
21.231746,148.223226
21.234649,148.221302
21.237551,148.217640
21.240454,148.213841
21.243356,148.216887
21.246259,148.224866
21.249161,148.239103
21.252063,148.271562
21.254966,148.304020
21.257868,148.369509
21.260771,148.437936
21.263673,148.527347
21.266576,148.631579
21.269478,148.741930
21.272381,148.871201
21.275283,149.000471
21.278186,149.136538
21.281088,149.273367
21.283991,149.378811
21.286893,149.468322
21.289796,149.515249
21.292698,149.492242
21.295601,149.459309
21.298503,149.170066
21.301406,148.880824
21.304308,148.283029
21.307211,147.538203
21.310113,146.617204
21.313016,145.336256
21.315918,144.055309
21.318821,142.197693
21.321723,140.299634
21.324626,138.903012
21.327528,137.704780
21.330431,136.506547
21.333333,135.456681
21.336236,134.472754
21.339138,133.488827
21.342041,132.884401
21.344943,132.554211
21.347846,132.224021
21.350748,132.210796
21.353651,132.212919
21.356553,132.231630
21.359456,132.287380
21.362358,132.343129
21.365261,132.363660
21.368163,132.370070
21.371066,132.376479
21.373968,132.335702
21.376871,132.293412
21.379773,132.248297
21.382676,132.193113
21.385578,132.137929
21.388481,132.086808
21.391383,132.040886
21.394286,131.994965
21.397188,131.960816
21.400091,131.931588
21.402993,131.902359
21.405896,131.890635
21.408798,131.879478
21.411701,131.870947
21.414603,131.868611
21.417506,131.866275
21.420408,131.865072
21.423311,131.864565
21.426213,131.864057
21.429116,131.863741
21.432018,131.863437
21.434921,131.863617
21.437823,131.864746
21.440726,131.865875
21.443628,131.867684
21.446531,131.869798
21.449433,131.871838
21.452336,131.872761
21.455238,131.873683
21.458141,131.874421
21.461043,131.874961
21.463946,131.875501
21.466848,131.875772
21.469751,131.875997
21.472653,131.875832
21.475556,131.874207
21.478458,131.872581
21.481361,131.869079
21.484263,131.864425
21.487166,131.859763
21.490068,131.852799
21.492971,131.845836
21.495873,131.838664
21.498776,131.831135
21.501678,131.823606
21.504580,131.815228
21.507483,131.806633
21.510385,131.797115
21.513288,131.782535
21.516190,131.767956
21.519093,131.750581
21.521995,131.730959
21.524898,131.711336
21.527800,131.688639
21.530703,131.665775
21.533605,131.642229
21.536508,131.617283
21.539410,131.592338
21.542313,131.569907
21.545215,131.548499
21.548118,131.529318
21.551020,131.532025
21.553923,131.534733
21.556825,131.561058
21.559728,131.611014
21.562630,131.660971
21.565533,131.773096
21.568435,131.897544
21.571338,132.042254
21.574240,132.241267
21.577143,132.440281
21.580045,132.666448
21.582948,132.906007
21.585850,133.145566
21.588753,133.369557
21.591655,133.593291
21.594558,133.782475
21.597460,133.891243
21.600363,134.000012
21.603265,133.948040
21.606168,133.806527
21.609070,133.611383
21.611973,133.198461
21.614875,132.785538
21.617778,132.172737
21.620680,131.324494
21.623583,130.476250
21.626485,129.486681
21.629388,128.443199
21.632290,127.399718
21.635193,126.329284
21.638095,125.252908
21.640998,124.176531
21.643900,123.120558
21.646803,122.066694
21.649705,121.011493
21.652608,119.939174
21.655510,118.866855
21.658413,118.028762
21.661315,117.425066
21.664218,116.821371
21.667120,116.323675
21.670023,116.010770
21.672925,115.697865
21.675828,115.418404
21.678730,115.464419
21.681633,115.510435
21.684535,115.572492
21.687438,115.763105
21.690340,115.953719
21.693243,116.144069
21.696145,116.319222
21.699048,116.494376
21.701950,116.669530
21.704853,116.769741
21.707755,116.862512
21.710658,116.955284
21.713560,116.971628
21.716463,116.982432
21.719365,116.992722
21.722268,116.981708
21.725170,116.970693
21.728073,116.960105
21.730975,116.958414
21.733878,116.956723
21.736780,116.957036
21.739683,116.971146
21.742585,116.985256
21.745488,117.001126
21.748390,117.023317
21.751293,117.045509
21.754195,117.066300
21.757098,117.084537
21.760000,117.102774
21.762902,117.116612
21.765805,117.125747
21.768707,117.134883
21.771610,117.139740
21.774512,117.141576
21.777415,117.143412
21.780317,117.143448
21.783220,117.142659
21.786122,117.141870
21.789025,117.141596
21.791927,117.141515
21.794830,117.141435
21.797732,117.142015
21.800635,117.142762
21.803537,117.143508
21.806440,117.143100
21.809342,117.142545
21.812245,117.141989
21.815147,117.140360
21.818050,117.138636
21.820952,117.136913
21.823855,117.136473
21.826757,117.136108
21.829660,117.135803
21.832562,117.138961
21.835465,117.142118
21.838367,117.145558
21.841270,117.153469
21.844172,117.161379
21.847075,117.169666
21.849977,117.181391
21.852880,117.193116
21.855782,117.205264
21.858685,117.219451
21.861587,117.233638
21.864490,117.247340
21.867392,117.258983
21.870295,117.270625
21.873197,117.279863
21.876100,117.282103
21.879002,117.284344
21.881905,117.283488
21.884807,117.277004
21.887710,117.270519
21.890612,117.259634
21.893515,117.241143
21.896417,117.222653
21.899320,117.197231
21.902222,117.162254
21.905125,117.127278
21.908027,117.086461
21.910930,117.040744
21.913832,116.995027
21.916735,116.950135
21.919637,116.905774
21.922540,116.861413
21.925442,116.819133
21.928345,116.778110
21.931247,116.737087
21.934150,116.680550
21.937052,116.615676
21.939955,116.550802
21.942857,116.430197
21.945760,116.276836
21.948662,116.123474
21.951565,115.845526
21.954467,115.485250
21.957370,115.124974
21.960272,114.699037
21.963175,114.262014
21.966077,113.824990
21.968980,113.393203
21.971882,112.961692
21.974785,112.530182
21.977687,112.166779
21.980590,111.821007
21.983492,111.475236
21.986395,111.251643
21.989297,111.085134
21.992200,110.918626
21.995102,110.808250
21.998005,110.745443
22.000907,110.682635
22.003810,110.641745
22.006712,110.626874
22.009615,110.612003
22.012517,110.600207
22.015420,110.594520
22.018322,110.588833
22.021224,110.582088
22.024127,110.571528
22.027029,110.560968
22.029932,110.549735
22.032834,110.533920
22.035737,110.518105
22.038639,110.502315
22.041542,110.486987
22.044444,110.471660
22.047347,110.456333
22.050249,110.442624
22.053152,110.429041
22.056054,110.415459
22.058957,110.403078
22.061859,110.390936
22.064762,110.378794
22.067664,110.367450
22.070567,110.356407
22.073469,110.345363
22.076372,110.336408
22.079274,110.328836
22.082177,110.321263
22.085079,110.317353
22.087982,110.317466
22.090884,110.317579
22.093787,110.320627
22.096689,110.328657
22.099592,110.336688
22.102494,110.345458
22.105397,110.356692
22.108299,110.367925
22.111202,110.378822
22.114104,110.387241
22.117007,110.395660
22.119909,110.404020
22.122812,110.407194
22.125714,110.410369
22.128617,110.413543
22.131519,110.411998
22.134422,110.409792
22.137324,110.407586
22.140227,110.403910
22.143129,110.399800
22.146032,110.395689
22.148934,110.392037
22.151837,110.388621
22.154739,110.385205
22.157642,110.384052
22.160544,110.384890
22.163447,110.385728
22.166349,110.388588
22.169252,110.394153
22.172154,110.399718
22.175057,110.405987
22.177959,110.413786
22.180862,110.421585
22.183764,110.430055
22.186667,110.441056
22.189569,110.452057
22.192472,110.464346
22.195374,110.488533
22.198277,110.512719
22.201179,110.536914
22.204082,110.579110
22.206984,110.621306
22.209887,110.663501
22.212789,110.721206
22.215692,110.780825
22.218594,110.840443
22.221497,110.884095
22.224399,110.923195
22.227302,110.962295
22.230204,110.915229
22.233107,110.839386
22.236009,110.763542
22.238912,110.494377
22.241814,110.169075
22.244717,109.843774
22.247619,109.161603
22.250522,108.342508
22.253424,107.523413
22.256327,106.483381
22.259229,105.347159
22.262132,104.210937
22.265034,103.124252
22.267937,102.088360
22.270839,101.052467
22.273741,100.016575
22.276644,99.430623
22.279546,98.866605
22.282449,98.302588
22.285351,97.786296
22.288254,97.650867
22.291156,97.515439
22.294059,97.380010
22.296961,97.296467
22.299864,97.335896
22.302766,97.375325
22.305669,97.414753
22.308571,97.458556
22.311474,97.506368
22.314376,97.554179
22.317279,97.601990
22.320181,97.625790
22.323084,97.643047
22.325986,97.660304
22.328889,97.675624
22.331791,97.668980
22.334694,97.662335
22.337596,97.655691
22.340499,97.646393
22.343401,97.633185
22.346304,97.619978
22.349206,97.606770
22.352109,97.598634
22.355011,97.592029
22.357914,97.585424
22.360816,97.580482
22.363719,97.585584
22.366621,97.590686
22.369524,97.595787
22.372426,97.604693
22.375329,97.616965
22.378231,97.629237
22.381134,97.641509
22.384036,97.656952
22.386939,97.672504
22.389841,97.688055
22.392744,97.705000
22.395646,97.723857
22.398549,97.742715
22.401451,97.761572
22.404354,97.782071
22.407256,97.802743
22.410159,97.823414
22.413061,97.843765
22.415964,97.863680
22.418866,97.883595
22.421769,97.903511
22.424671,97.921495
22.427574,97.939433
22.430476,97.957372
22.433379,97.974271
22.436281,97.990403
22.439184,98.006535
22.442086,98.022053
22.444989,98.035084
22.447891,98.048115
22.450794,98.061146
22.453696,98.070495
22.456599,98.078951
22.459501,98.087407
22.462404,98.093807
22.465306,98.096730
22.468209,98.099654
22.471111,98.102577
22.474014,98.100923
22.476916,98.098867
22.479819,98.096811
22.482721,98.094125
22.485624,98.090662
22.488526,98.087198
22.491429,98.083734
22.494331,98.080699
22.497234,98.077687
22.500136,98.074675
22.503039,98.077428
22.505941,98.087493
22.508844,98.097558
22.511746,98.107623
22.514649,98.170787
22.517551,98.238960
22.520454,98.307132
22.523356,98.421696
22.526259,98.600415
22.529161,98.779134
22.532063,98.957853
22.534966,99.276054
22.537868,99.608424
22.540771,99.940795
22.543673,100.337965
22.546576,100.872781
22.549478,101.407597
22.552381,101.942414
22.555283,102.653689
22.558186,103.419708
22.561088,104.185728
22.563991,104.895392
22.566893,105.590915
22.569796,106.286335
22.572698,106.969491
22.575601,107.652646
22.578503,108.335802
22.581406,109.327391
22.584308,110.438494
22.587211,111.549597
22.590113,112.663829
22.593016,113.780478
22.595918,114.897127
22.598821,115.499542
22.601723,116.026259
22.604626,116.548838
22.607528,116.711536
22.610431,116.874233
22.613333,117.032843
22.616236,117.028726
22.619138,117.024610
22.622041,117.017026
22.624943,116.990334
22.627846,116.963643
22.630748,116.941433
22.633651,116.942012
22.636553,116.942591
22.639456,116.944319
22.642358,116.965912
22.645261,116.987506
22.648163,117.008618
22.651066,117.025533
22.653968,117.042449
22.656871,117.056766
22.659773,117.059563
22.662676,117.062359
22.665578,117.063132
22.668481,117.057874
22.671383,117.052616
22.674286,117.045834
22.677188,117.036081
22.680091,117.026328
22.682993,117.015565
22.685896,117.003075
22.688798,116.990586
22.691701,116.978442
22.694603,116.966742
22.697506,116.955041
22.700408,116.945156
22.703311,116.937004
22.706213,116.928853
22.709116,116.923140
22.712018,116.919625
22.714921,116.916111
22.717823,116.915489
22.720726,116.916945
22.723628,116.918400
22.726531,116.922249
22.729433,116.927734
22.732336,116.933219
22.735238,116.941112
22.738141,116.950298
22.741043,116.959483
22.743946,116.970884
22.746848,116.983414
22.749751,116.995945
22.752653,117.008118
22.755556,117.020146
22.758458,117.032174
22.761361,117.041770
22.764263,117.050506
22.767166,117.059242
22.770068,117.066267
22.772971,117.072704
22.775873,117.079140
22.778776,117.085949
22.781678,117.092825
22.784580,117.099702
22.787483,117.106493
22.790385,117.113271
22.793288,117.120050
22.796190,117.120622
22.799093,117.120538
22.801995,117.120455
22.804898,117.103598
22.807800,117.086376
22.810703,117.068788
22.813605,117.033649
22.816508,116.998510
22.819410,116.961592
22.822313,116.902510
22.825215,116.843428
22.828118,116.783299
22.831020,116.717079
22.833923,116.650860
22.836825,116.594826
22.839728,116.580797
22.842630,116.566768
22.845533,116.599541
22.848435,116.719466
22.851338,116.839392
22.854240,117.064293
22.857143,117.426570
22.860045,117.788848
22.862948,118.272932
22.865850,118.973844
22.868753,119.674756
22.871655,120.470324
22.874558,121.508280
22.877460,122.546236
22.880363,123.590007
22.883265,124.646629
22.886168,125.703251
22.889070,126.734629
22.891973,127.711209
22.894875,128.687789
22.897778,129.526995
22.900680,130.250070
22.903583,130.973145
22.906485,131.397084
22.909388,131.819136
22.912290,132.204186
22.915193,132.449789
22.918095,132.695393
22.920998,132.886646
22.923900,132.961292
22.926803,133.035937
22.929705,133.021605
22.932608,132.958029
22.935510,132.892891
22.938413,132.760171
22.941315,132.627451
22.944218,132.508222
22.947120,132.398073
22.950023,132.287840
22.952925,132.176329
22.955828,132.064818
22.958730,131.961868
22.961633,131.863957
22.964535,131.769083
22.967438,131.693451
22.970340,131.617820
22.973243,131.556343
22.976145,131.505432
22.979048,131.454623
22.981950,131.428839
22.984853,131.403055
22.987755,131.385949
22.990658,131.380961
22.993560,131.375973
22.996463,131.381210
22.999365,131.387744
23.002268,131.394269
23.005170,131.400773
23.008073,131.407276
23.010975,131.410232
23.013878,131.411420
23.016780,131.412242
23.019683,131.408429
23.022585,131.404616
23.025488,131.399411
23.028390,131.392377
23.031293,131.385343
23.034195,131.377312
23.037098,131.369126
23.040000,131.361170
23.042902,131.353935
23.045805,131.346700
23.048707,131.340727
23.051610,131.335586
23.054512,131.330527
23.057415,131.327698
23.060317,131.324870
23.063220,131.323493
23.066122,131.324268
23.069025,131.325042
23.071927,131.328379
23.074830,131.332273
23.077732,131.336295
23.080635,131.340953
23.083537,131.345611
23.086440,131.349103
23.089342,131.351786
23.092245,131.354469
23.095147,131.354131
23.098050,131.353562
23.100952,131.352393
23.103855,131.349829
23.106757,131.347266
23.109660,131.342286
23.112562,131.336209
23.115465,131.329963
23.118367,131.319820
23.121270,131.309677
23.124172,131.300065
23.127075,131.291156
23.129977,131.282246
23.132880,131.278075
23.135782,131.275007
23.138685,131.274706
23.141587,131.283422
23.144490,131.292137
23.147392,131.311322
23.150295,131.338683
23.153197,131.366044
23.156100,131.410565
23.159002,131.455488
23.161905,131.506628
23.164807,131.569984
23.167710,131.633340
23.170612,131.690078
23.173515,131.744364
23.176417,131.794212
23.179320,131.799669
23.182222,131.805126
23.185125,131.759447
23.188027,131.664603
23.190930,131.569760
23.193832,131.336980
23.196735,131.068258
23.199637,130.784878
23.202540,130.468452
23.205442,130.152026
23.208345,129.911958
23.211247,129.685829
23.214150,129.459700
23.217052,129.415885
23.219955,129.382775
23.222857,129.509990
23.225760,129.840260
23.228662,130.170531
23.231565,131.031944
23.234467,131.920005
23.237370,132.959601
23.240272,134.021871
23.243175,135.783468
23.246077,138.454403
23.248980,139.770521
23.251882,140.936744
23.254785,142.531543
23.257687,144.491367
23.260590,145.872633
23.263492,146.793066
23.266395,147.689192
23.269297,148.372480
23.272200,149.055768
23.275102,149.381412
23.278005,149.590914
23.280907,149.695311
23.283810,149.664501
23.286712,149.622208
23.289615,149.483230
23.292517,149.344252
23.295420,149.181316
23.298322,149.010842
23.301224,148.848676
23.304127,148.697742
23.307029,148.551148
23.309932,148.446013
23.312834,148.340877
23.315737,148.277443
23.318639,148.224113
23.321542,148.184571
23.324444,148.160331
23.327347,148.138033
23.330249,148.127558
23.333152,148.117083
23.336054,148.109346
23.338957,148.102189
23.341859,148.093672
23.344762,148.083800
23.347664,148.072146
23.350567,148.052754
23.353469,148.033362
23.356372,148.004121
23.359274,147.973427
23.362177,147.938582
23.365079,147.900194
23.367982,147.861847
23.370884,147.823650
23.373787,147.785453
23.376689,147.753050
23.379592,147.721461
23.382494,147.697171
23.385397,147.678581
23.388299,147.663093
23.391202,147.657069
23.394104,147.651044
23.397007,147.652456
23.399909,147.654497
23.402812,147.658860
23.405714,147.664990
23.408617,147.671602
23.411519,147.679618
23.414422,147.687633
23.417324,147.695108
23.420227,147.702540
23.423129,147.707923
23.426032,147.711969
23.428934,147.715377
23.431837,147.716852
23.434739,147.718327
23.437642,147.718369
23.440544,147.718304
23.443447,147.717436
23.446349,147.716002
23.449252,147.713825
23.452154,147.709613
23.455057,147.705401
23.457959,147.695449
23.460862,147.685094
23.463764,147.670867
23.466667,147.653916
23.469569,147.636444
23.472472,147.617495
23.475374,147.598547
23.478277,147.582740
23.481179,147.567203
23.484082,147.555846
23.486984,147.547775
23.489887,147.541878
23.492789,147.542458
23.495692,147.543038
23.498594,147.547671
23.501497,147.552714
23.504399,147.556949
23.507302,147.560580
23.510204,147.562282
23.513107,147.557438
23.516009,147.552593
23.518912,147.532475
23.521814,147.510538
23.524717,147.478410
23.527619,147.438453
23.530522,147.396305
23.533424,147.346677
23.536327,147.297050
23.539229,147.257990
23.542132,147.219823
23.545034,147.203433
23.547937,147.200546
23.550839,147.224800
23.553741,147.297157
23.556644,147.391348
23.559546,147.563983
23.562449,147.736617
23.565351,148.012796
23.568254,148.293255
23.571156,148.639715
23.574059,149.042600
23.576961,149.308287
23.579864,149.418024
23.582766,149.527762
23.585669,149.025532
23.588571,148.500571
23.591474,146.874083
23.594376,143.092433
23.597279,140.988512
23.600181,138.884590
23.603084,136.020744
23.605986,132.539548
23.608889,129.058353
23.611791,125.432418
23.614694,121.203097
23.617596,116.973777
23.620499,112.744456
23.623401,108.659033
23.626304,105.736326
23.629206,102.813619
23.632109,99.890912
23.635011,97.191621
23.637914,96.659789
23.640816,96.127957
23.643719,95.596125
23.646621,95.368529
23.649524,95.612060
23.652426,95.855592
23.655329,96.099124
23.658231,96.338410
23.661134,96.576622
23.664036,96.814833
23.666939,97.027593
23.669841,97.139678
23.672744,97.251763
23.675646,97.363848
23.678549,97.423437
23.681451,97.444062
23.684354,97.464687
23.687256,97.485312
23.690159,97.468811
23.693061,97.450265
23.695964,97.431718
23.698866,97.410628
23.701769,97.383856
23.704671,97.357085
23.707574,97.330313
23.710476,97.306222
23.713379,97.283440
23.716281,97.260659
23.719184,97.238274
23.722086,97.222255
23.724989,97.206237
23.727891,97.190218
23.730794,97.176696
23.733696,97.165648
23.736599,97.154600
23.739501,97.143597
23.742404,97.137035
23.745306,97.130474
23.748209,97.123913
23.751111,97.120359
23.754014,97.119391
23.756916,97.118423
23.759819,97.117689
23.762721,97.121657
23.765624,97.125624
23.768526,97.129592
23.771429,97.135346
23.774331,97.142715
23.777234,97.150083
23.780136,97.157452
23.783039,97.165751
23.785941,97.174056
23.788844,97.182361
23.791746,97.190198
23.794649,97.197424
23.797551,97.204649
23.800454,97.211875
23.803356,97.219203
23.806259,97.226547
23.809161,97.233891
23.812063,97.241659
23.814966,97.250418
23.817868,97.259178
23.820771,97.267938
23.823673,97.277085
23.826576,97.286400
23.829478,97.295715
23.832381,97.305258
23.835283,97.317638
23.838186,97.330018
23.841088,97.342398
23.843991,97.357130
23.846893,97.374437
23.849796,97.391744
23.852698,97.409052
23.855601,97.427092
23.858503,97.445200
23.861406,97.463308
23.864308,97.479080
23.867211,97.491168
23.870113,97.503257
23.873016,97.515345
23.875918,97.522197
23.878821,97.528120
23.881723,97.534043
23.884626,97.538660
23.887528,97.540614
23.890431,97.542568
23.893333,97.544522
23.896236,97.544025
23.899138,97.543000
23.902041,97.541974
23.904943,97.540292
23.907846,97.537095
23.910748,97.533899
23.913651,97.530703
23.916553,97.526800
23.919456,97.522713
23.922358,97.518626
23.925261,97.514560
23.928163,97.510554
23.931066,97.506548
23.933968,97.502542
23.936871,97.499917
23.939773,97.497839
23.942676,97.495762
23.945578,97.494186
23.948481,97.494906
23.951383,97.495626
23.954286,97.496347
23.957188,97.497619
23.960091,97.499200
23.962993,97.500781
23.965896,97.502225
23.968798,97.502427
23.971701,97.502629
23.974603,97.502831
23.977506,97.502752
23.980408,97.502441
23.983311,97.502129
23.986213,97.501819
23.989116,97.501557
23.992018,97.501295
23.994921,97.501032
23.997823,97.499910
24.000726,97.497915
24.003628,97.495921
24.006531,97.493926
24.009433,97.489438
24.012336,97.484820
24.015238,97.480202
24.018141,97.474918
24.021043,97.468689
24.023946,97.462460
24.026848,97.456231
24.029751,97.450071
24.032653,97.443920
24.035556,97.437769
24.038458,97.432480
24.041361,97.428864
24.044263,97.425248
24.047166,97.421632
24.050068,97.421322
24.052971,97.421931
24.055873,97.422540
24.058776,97.423998
24.061678,97.428361
24.064580,97.432724
24.067483,97.437087
24.070385,97.441642
24.073288,97.446283
24.076190,97.450923
24.079093,97.454869
24.081995,97.455001
24.084898,97.455132
24.087800,97.455264
24.090703,97.451849
24.093605,97.446190
24.096508,97.440531
24.099410,97.434515
24.102313,97.423302
24.105215,97.412088
24.108118,97.400874
24.111020,97.388055
24.113923,97.373742
24.116825,97.359429
24.119728,97.345116
24.122630,97.332780
24.125533,97.320483
24.128435,97.308185
24.131338,97.297322
24.134240,97.288367
24.137143,97.279412
24.140045,97.270457
24.142948,97.263771
24.145850,97.257459
24.148753,97.251147
24.151655,97.245419
24.154558,97.241121
24.157460,97.236822
24.160363,97.232524
24.163265,97.227655
24.166168,97.222569
24.169070,97.217483
24.171973,97.212018
24.174875,97.204587
24.177778,97.197157
24.180680,97.189726
24.183583,97.181620
24.186485,97.173074
24.189388,97.164528
24.192290,97.156119
24.195193,97.149561
24.198095,97.143004
24.200998,97.136446
24.203900,97.133514
24.206803,97.133339
24.209705,97.133164
24.212608,97.133667
24.215510,97.141802
24.218413,97.149937
24.221315,97.158072
24.224218,97.169739
24.227120,97.184237
24.230023,97.198734
24.232925,97.213267
24.235828,97.231345
24.238730,97.249424
24.241633,97.267503
24.244535,97.285998
24.247438,97.305009
24.250340,97.324021
24.253243,97.343032
24.256145,97.362264
24.259048,97.381522
24.261950,97.400779
24.264853,97.419906
24.267755,97.438794
24.270658,97.457682
24.273560,97.476570
24.276463,97.495026
24.279365,97.513387
24.282268,97.531748
24.285170,97.550062
24.288073,97.568276
24.290975,97.586489
24.293878,97.604702
24.296780,97.620727
24.299683,97.636265
24.302585,97.651803
24.305488,97.665957
24.308390,97.677274
24.311293,97.688591
24.314195,97.699908
24.317098,97.707988
24.320000,97.715466
24.322902,97.722944
24.325805,97.728991
24.328707,97.732583
24.331610,97.736175
24.334512,97.739767
24.337415,97.740151
24.340317,97.740055
24.343220,97.739960
24.346122,97.737553
24.349025,97.731123
24.351927,97.724693
24.354830,97.718262
24.357732,97.703723
24.360635,97.687702
24.363537,97.671682
24.366440,97.653174
24.369342,97.627620
24.372245,97.602066
24.375147,97.576512
24.378050,97.546260
