13.981315,589.987765
13.984218,589.893839
13.987120,589.820430
13.990023,589.753157
13.992925,589.706188
13.995828,589.663947
13.998730,589.642376
14.001633,589.628737
14.004535,589.642705
14.007438,589.663162
14.010340,589.720172
14.013243,589.784565
14.016145,589.877298
14.019048,589.977867
14.021950,590.112594
14.024853,590.253542
14.027755,590.419957
14.030658,590.593719
14.033560,590.789897
14.036463,590.991126
14.039365,591.211607
14.042268,591.436273
14.045170,591.672588
14.048073,591.911285
14.050975,592.157721
14.053878,592.404948
14.056780,592.654747
14.059683,592.905185
14.062585,593.155607
14.065488,593.404566
14.068390,593.650132
14.071293,593.894905
14.074195,594.134179
14.077098,594.372329
14.080000,594.606187
14.082902,594.838811
14.085805,595.064178
14.088707,595.286389
14.091610,595.493292
14.094512,595.693718
14.097415,595.862288
14.100317,596.019713
14.103220,596.123722
14.106122,596.209229
14.109025,596.222559
14.111927,596.213720
14.114830,596.089862
14.117732,595.937633
14.120635,595.687923
14.123537,595.414527
14.126440,595.032734
14.129342,594.632537
14.132245,594.170125
14.135147,593.694732
14.138050,593.176219
14.140952,592.656037
14.143855,592.132303
14.146757,591.609367
14.149660,591.106790
14.152562,590.610954
14.155465,590.148856
14.158367,589.698307
14.161270,589.288020
14.164172,588.887926
14.167075,588.543066
14.169977,588.210900
14.172880,587.925538
14.175782,587.653390
14.178685,587.442543
14.181587,587.244625
14.184490,587.103124
14.187392,586.980921
14.190295,586.920853
14.193197,586.875084
14.196100,586.899519
14.199002,586.939475
14.201905,587.032819
14.204807,587.140574
14.207710,587.306876
14.210612,587.482157
14.213515,587.691547
14.216417,587.909730
14.219320,588.147509
14.222222,588.389367
14.225125,588.642967
14.228027,588.898265
14.230930,589.156810
14.233832,589.415981
14.236735,589.677860
14.239637,589.940473
14.242540,590.206569
14.245442,590.473450
14.248345,590.742474
14.251247,591.011246
14.254150,591.278645
14.257052,591.544747
14.259955,591.804718
14.262857,592.062200
14.265760,592.299370
14.268662,592.529896
14.271565,592.734063
14.274467,592.931667
14.277370,593.082667
14.280272,593.225272
14.283175,593.328993
14.286077,593.423422
14.288980,593.461423
14.291882,593.488802
14.294785,593.469296
14.297687,593.436427
14.300590,593.346161
14.303492,593.243972
14.306395,593.096752
14.309297,592.935807
14.312200,592.727629
14.315102,592.508012
14.318005,592.245019
14.320907,591.970040
14.323810,591.659894
14.326712,591.341616
14.329615,590.985670
14.332517,590.623073
14.335420,590.237992
14.338322,589.847417
14.341224,589.443749
14.344127,589.039282
14.347029,588.634960
14.349932,588.233627
14.352834,587.848696
14.355737,587.469004
14.358639,587.130543
14.361542,586.806251
14.364444,586.534525
14.367347,586.277601
14.370249,586.118975
14.373152,585.978592
14.376054,585.919645
14.378957,585.887317
14.381859,585.933861
14.384762,585.998035
14.387664,586.138678
14.390567,586.294355
14.393469,586.496031
14.396372,586.709308
14.399274,586.961515
14.402177,587.218916
14.405079,587.495291
14.407982,587.775704
14.410884,588.062523
14.413787,588.350205
14.416689,588.636089
14.419592,588.920599
14.422494,589.199453
14.425397,589.476941
14.428299,589.748090
14.431202,590.019025
14.434104,590.289573
14.437007,590.559103
14.439909,590.827163
14.442812,591.094005
14.445714,591.354094
14.448617,591.611774
14.451519,591.859941
14.454422,592.105407
14.457324,592.333256
14.460227,592.555651
14.463129,592.757264
14.466032,592.954417
14.468934,593.116261
14.471837,593.271788
14.474739,593.397240
14.477642,593.513979
14.480544,593.577861
14.483447,593.630224
14.486349,593.634796
14.489252,593.624813
14.492154,593.554569
14.495057,593.469961
14.497959,593.330851
14.500862,593.176150
14.503764,592.970007
14.506667,592.751706
14.509569,592.491000
14.512472,592.220085
14.515374,591.919712
14.518277,591.612647
14.521179,591.284519
14.524082,590.954484
14.526984,590.621955
14.529887,590.289442
14.532789,589.969083
14.535692,589.652337
14.538594,589.353073
14.541497,589.059591
14.544399,588.785933
14.547302,588.518043
14.550204,588.277087
14.553107,588.044331
14.556009,587.841893
14.558912,587.647035
14.561814,587.498297
14.564717,587.358068
14.567619,587.257545
14.570522,587.170831
14.573424,587.130682
14.576327,587.102219
14.579229,587.129306
14.582132,587.171576
14.585034,587.262144
14.587937,587.363676
14.590839,587.526683
14.593741,587.696436
14.596644,587.896890
14.599546,588.106389
14.602449,588.340634
14.605351,588.579533
14.608254,588.831738
14.611156,589.085455
14.614059,589.341793
14.616961,589.598562
14.619864,589.851238
14.622766,590.102115
14.625669,590.343761
14.628571,590.582275
14.631474,590.806420
14.634376,591.027449
14.637279,591.235187
14.640181,591.437901
14.643084,591.620947
14.645986,591.798230
14.648889,591.947535
14.651791,592.087918
14.654694,592.197591
14.657596,592.299270
14.660499,592.355220
14.663401,592.399899
14.666304,592.401253
14.669206,592.393878
14.672109,592.322863
14.675011,592.241519
14.677914,592.109595
14.680816,591.963783
14.683719,591.750260
14.686621,591.523469
14.689524,591.243965
14.692426,590.949411
14.695329,590.606306
14.698231,590.251979
14.701134,589.859090
14.704036,589.456864
14.706939,589.034771
14.709841,588.608519
14.712744,588.172729
14.715646,587.738797
14.718549,587.315008
14.721451,586.896369
14.724354,586.511380
14.727256,586.136239
14.730159,585.809273
14.733061,585.500120
14.735964,585.250119
14.738866,585.012401
14.741769,584.858070
14.744671,584.716434
14.747574,584.632426
14.750476,584.566595
14.753379,584.560794
14.756281,584.567583
14.759184,584.625438
14.762086,584.696553
14.764989,584.804359
14.767891,584.920196
14.770794,585.074235
14.773696,585.233320
14.776599,585.411968
14.779501,585.594843
14.782404,585.784572
14.785306,585.975221
14.788209,586.166745
14.791111,586.357622
14.794014,586.546952
14.796916,586.735852
14.799819,586.921701
14.802721,587.106351
14.805624,587.285929
14.808526,587.463311
14.811429,587.633008
14.814331,587.801092
14.817234,587.962268
14.820136,588.122611
14.823039,588.281520
14.825941,588.440224
14.828844,588.601472
14.831746,588.762909
14.834649,588.925458
14.837551,589.087167
14.840454,589.241325
14.843356,589.391606
14.846259,589.516543
14.849161,589.631498
14.852063,589.708814
14.854966,589.776898
14.857868,589.790052
14.860771,589.793448
14.863673,589.759193
14.866576,589.715533
14.869478,589.635054
14.872381,589.549238
14.875283,589.442783
14.878186,589.330746
14.881088,589.202448
14.883991,589.070163
14.886893,588.922386
14.889796,588.770067
14.892698,588.602365
14.895601,588.430581
14.898503,588.235096
14.901406,588.034601
14.904308,587.815286
14.907211,587.591150
14.910113,587.350467
14.913016,587.109174
14.915918,586.868275
14.918821,586.630448
14.921723,586.414072
14.924626,586.203372
14.927528,586.028706
14.930431,585.863211
14.933333,585.728941
14.936236,585.602814
14.939138,585.512308
14.942041,585.427866
14.944943,585.369197
14.947846,585.319961
14.950748,585.304110
14.953651,585.297778
14.956553,585.348940
14.959456,585.414424
14.962358,585.527365
14.965261,585.652098
14.968163,585.818142
14.971066,585.985475
14.973968,586.150856
14.976871,586.310773
14.979773,586.437754
14.982676,586.555714
14.985578,586.623400
14.988481,586.678013
14.991383,586.690233
14.994286,586.693344
14.997188,586.652176
15.000091,586.605830
15.002993,586.538756
15.005896,586.466675
15.008798,586.383924
15.011701,586.301356
15.014603,586.223031
15.017506,586.147624
15.020408,586.086603
15.023311,586.029976
15.026213,586.000686
15.029116,585.979366
15.032018,585.986652
15.034921,586.000787
15.037823,586.042764
15.040726,586.088025
15.043628,586.145986
15.046531,586.207277
15.049433,586.276769
15.052336,586.348686
15.055238,586.434088
15.058141,586.524013
15.061043,586.629770
15.063946,586.739430
15.066848,586.869433
15.069751,587.001992
15.072653,587.145341
15.075556,587.292016
15.078458,587.447689
15.081361,587.605432
15.084263,587.772522
15.087166,587.940137
15.090068,588.106270
15.092971,588.271421
15.095873,588.415573
15.098776,588.553556
15.101678,588.658518
15.104580,588.750528
15.107483,588.796970
15.110385,588.833012
15.113288,588.811931
15.116190,588.778689
15.119093,588.703542
15.121995,588.615866
15.124898,588.487548
15.127800,588.351821
15.130703,588.188094
15.133605,588.018360
15.136508,587.835589
15.139410,587.648759
15.142313,587.456343
15.145215,587.263514
15.148118,587.071916
15.151020,586.881622
15.153923,586.695614
15.156825,586.511070
15.159728,586.337424
15.162630,586.167708
15.165533,586.014615
15.168435,585.868514
15.171338,585.749393
15.174240,585.636591
15.177143,585.559970
15.180045,585.490166
15.182948,585.441181
15.185850,585.398166
15.188753,585.373141
15.191655,585.351083
15.194558,585.340474
15.197460,585.332476
15.200363,585.329694
15.203265,585.327933
15.206168,585.324690
15.209070,585.319828
15.211973,585.306600
15.214875,585.290468
15.217778,585.262674
15.220680,585.232464
15.223583,585.193132
15.226485,585.152221
15.229388,585.107608
15.232290,585.062198
15.235193,585.020162
15.238095,584.979859
15.240998,584.948820
15.243900,584.920769
15.246803,584.901135
15.249705,584.882946
15.252608,584.866211
15.255510,584.848822
15.258413,584.827397
15.261315,584.806142
15.264218,584.805115
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,484.875195
15.383220,484.688745
15.386122,484.404155
15.389025,484.067127
15.391927,483.659037
15.394830,483.267019
15.397732,482.905137
15.400635,482.543585
15.403537,482.364280
15.406440,482.223669
15.409342,482.316376
15.412245,482.479826
15.415147,482.784417
15.418050,483.136124
15.420952,483.520805
15.423855,483.899978
15.426757,484.197037
15.429660,484.484135
15.432562,484.669251
15.435465,484.844358
15.438367,485.007517
15.441270,485.187585
15.444172,485.422632
15.447075,485.688566
15.449977,486.029524
15.452880,486.392826
15.455782,486.807330
15.458685,487.227000
15.461587,487.633482
15.464490,488.025146
15.467392,488.354130
15.470295,488.661119
15.473197,488.910221
15.476100,489.134526
15.479002,489.325476
15.481905,489.505344
15.484807,489.665757
15.487710,489.818744
15.490612,489.942808
15.493515,490.063035
15.496417,490.134472
15.499320,490.196507
15.502222,490.207055
15.505125,490.199115
15.508027,490.143795
15.510930,490.071183
15.513832,489.975933
15.516735,489.874115
15.519637,489.769628
15.522540,489.666197
15.525442,489.577069
15.528345,489.490967
15.531247,489.432863
15.534150,489.377471
15.537052,489.347918
15.539955,489.324907
15.542857,489.323668
15.545760,489.331470
15.548662,489.357882
15.551565,489.394667
15.554467,489.452628
15.557370,489.521613
15.560272,489.620087
15.563175,489.726795
15.566077,489.873254
15.568980,490.024270
15.571882,490.216827
15.574785,490.415643
15.577687,490.639955
15.580590,490.868601
15.583492,491.100212
15.586395,491.329375
15.589297,491.546778
15.592200,491.757197
15.595102,491.950245
15.598005,492.138232
15.600907,492.311495
15.603810,492.482202
15.606712,492.646880
15.609615,492.812724
15.612517,492.985832
15.615420,493.161308
15.618322,493.346647
15.621224,493.534459
15.624127,493.723528
15.627029,493.908620
15.629932,494.078958
15.632834,494.238070
15.635737,494.359516
15.638639,494.465109
15.641542,494.506777
15.644444,494.538851
15.647347,494.486200
15.650249,494.426400
15.653152,494.291234
15.656054,494.144480
15.658957,493.958760
15.661859,493.762624
15.664762,493.549108
15.667664,493.327901
15.670567,493.094948
15.673469,492.856699
15.676372,492.607529
15.679274,492.354112
15.682177,492.090546
15.685079,491.825814
15.687982,491.556349
15.690884,491.286632
15.693787,491.025453
15.696689,490.766487
15.699592,490.525956
15.702494,490.293174
15.705397,490.084742
15.708299,489.889068
15.711202,489.722218
15.714104,489.571537
15.717007,489.455129
15.719909,489.353821
15.722812,489.294712
15.725714,489.245095
15.728617,489.249128
15.731519,489.258498
15.734422,489.310766
15.737324,489.371605
15.740227,489.465549
15.743129,489.572199
15.746032,489.705246
15.748934,489.850017
15.751837,490.013284
15.754739,490.183031
15.757642,490.361605
15.760544,490.541776
15.763447,490.718681
15.766349,490.895202
15.769252,491.053846
15.772154,491.209773
15.775057,491.342853
15.777959,491.468127
15.780862,491.569694
15.783764,491.660254
15.786667,491.729192
15.789569,491.788286
15.792472,491.831671
15.795374,491.869771
15.798277,491.899532
15.801179,491.927855
15.804082,491.956157
15.806984,491.984598
15.809887,492.016935
15.812789,492.049447
15.815692,492.081814
15.818594,492.112364
15.821497,492.135955
15.824399,492.154283
15.827302,492.159930
15.830204,492.158220
15.833107,492.138891
15.836009,492.112753
15.838912,492.063657
15.841814,492.011198
15.844717,491.934522
15.847619,491.855471
15.850522,491.754214
15.853424,491.646870
15.856327,491.516232
15.859229,491.375082
15.862132,491.208036
15.865034,491.028184
15.867937,490.824251
15.870839,490.611531
15.873741,490.388039
15.876644,490.166128
15.879546,489.973293
15.882449,489.787913
15.885351,489.705825
15.888254,489.639586
15.891156,489.754370
15.894059,489.922223
15.896961,490.323088
15.899864,490.828392
15.902766,491.588061
15.905669,492.524967
15.908571,493.828102
15.911474,495.248279
15.914376,497.033926
15.917279,498.865679
15.920181,500.856069
15.923084,502.901742
15.925986,504.925813
15.928889,506.895699
15.931791,508.532685
15.934694,510.135550
15.937596,511.283856
15.940499,512.422323
15.943401,513.124848
15.946304,513.813857
15.949206,514.123127
15.952109,514.427638
15.955011,514.515958
15.957914,514.594536
15.960816,514.558518
15.963719,514.513366
15.966621,514.412480
15.969524,514.306318
15.972426,514.183570
15.975329,514.059977
15.978231,513.943023
15.981134,513.827217
15.984036,513.716763
15.986939,513.605592
15.989841,513.485407
15.992744,513.360021
15.995646,513.209793
15.998549,513.049638
16.001451,512.855115
16.004354,512.649063
16.007256,512.418249
16.010159,512.183341
16.013061,511.950212
16.015964,511.723056
16.018866,511.524182
16.021769,511.341235
16.024671,511.198106
16.027574,511.075486
16.030476,510.997821
16.033379,510.943608
16.036281,510.937655
16.039184,510.955621
16.042086,511.019732
16.044989,511.106256
16.047891,511.235183
16.050794,511.383824
16.053696,511.568332
16.056599,511.766373
16.059501,511.985122
16.062404,512.210988
16.065306,512.446982
16.068209,512.687130
16.071111,512.935897
16.074014,513.187110
16.076916,513.441715
16.079819,513.695695
16.082721,513.941549
16.085624,514.182591
16.088526,514.405365
16.091429,514.620185
16.094331,514.809736
16.097234,514.991566
16.100136,515.152387
16.103039,515.307445
16.105941,515.448177
16.108844,515.585065
16.111746,515.714209
16.114649,515.840556
16.117551,515.958515
16.120454,516.071655
16.123356,516.167980
16.126259,516.255038
16.129161,516.311804
16.132063,516.354580
16.134966,516.360560
16.137868,516.350319
16.140771,516.302815
16.143673,516.238703
16.146576,516.139399
16.149478,516.024078
16.152381,515.876852
16.155283,515.715507
16.158186,515.527545
16.161088,515.328360
16.163991,515.108656
16.166893,514.881437
16.169796,514.642613
16.172698,514.401572
16.175601,514.162313
16.178503,513.926562
16.181406,513.708840
16.184308,513.499485
16.187211,513.325818
16.190113,513.163828
16.193016,513.052848
16.195918,512.954233
16.198821,512.917195
