10.962721,394.173571
10.965624,394.200280
10.968526,394.240229
10.971429,394.289358
10.974331,394.353827
10.977234,394.428006
10.980136,394.525912
10.983039,394.630209
10.985941,394.756595
10.988844,394.887263
10.991746,395.022246
10.994649,395.150368
10.997551,395.249822
11.000454,395.338489
11.003356,395.298535
11.006259,395.213508
11.009161,394.964306
11.012063,394.587202
11.014966,393.985848
11.017868,393.237113
11.020771,392.077543
11.023673,390.789601
11.026576,388.958816
11.029478,386.973385
11.032381,384.651605
11.035283,382.177641
11.038186,379.586395
11.041088,376.782964
11.043991,373.741050
11.046893,370.820536
11.049796,368.043620
11.052698,365.368220
11.055601,363.092443
11.058503,360.815782
11.061406,358.883858
11.064308,357.149936
11.067211,355.829904
11.070113,354.638764
11.073016,353.776263
11.075918,353.077693
11.078821,352.618271
11.081723,352.244190
11.084626,352.005252
11.087528,351.819538
11.090431,351.700254
11.093333,351.610772
11.096236,351.550182
11.099138,351.504462
11.102041,351.471996
11.104943,351.447956
11.107846,351.432236
11.110748,351.422364
11.113651,351.418025
11.116553,351.417392
11.119456,351.419559
11.122358,351.422770
11.125261,351.425503
11.128163,351.426758
11.131066,351.425412
11.133968,351.421414
11.136871,351.414470
11.139773,351.405112
11.142676,351.393474
11.145578,351.380347
11.148481,351.366149
11.151383,351.351555
11.154286,351.337127
11.157188,351.323208
11.160091,351.310455
11.162993,351.298562
11.165896,351.288144
11.168798,351.278619
11.171701,351.270572
11.174603,351.263318
11.177506,351.257797
11.180408,351.252975
11.183311,351.250079
11.186213,351.247743
11.189116,351.247083
11.192018,351.246703
11.194921,351.246702
11.197823,351.246675
11.200726,351.244988
11.203628,351.243159
11.206531,351.238825
11.209433,351.234417
11.212336,351.229177
11.215238,351.224109
11.218141,351.220735
11.221043,351.217890
11.223946,351.217459
11.226848,351.217732
11.229751,351.219709
11.232653,351.222136
11.235556,351.224950
11.238458,351.227699
11.241361,351.230054
11.244263,351.232349
11.247166,351.234806
11.250068,351.238033
11.252971,351.243098
11.255873,351.249923
11.258776,351.259271
11.261678,351.270280
11.264580,351.282625
11.267483,351.295607
11.270385,351.308608
11.273288,351.321021
11.276190,351.332195
11.279093,351.341755
11.281995,351.349225
11.284898,351.354596
11.287800,351.357531
11.290703,351.358415
11.293605,351.357157
11.296508,351.354736
11.299410,351.351643
11.302313,351.348644
11.305215,351.346626
11.308118,351.345421
11.311020,351.345796
11.313923,351.346993
11.316825,351.349425
11.319728,351.352411
11.322630,351.356387
11.325533,351.360868
11.328435,351.366884
11.331338,351.373413
11.334240,351.381443
11.337143,351.389694
11.340045,351.398148
11.342948,351.406531
11.345850,351.412744
11.348753,351.418831
11.351655,351.420979
11.354558,351.422933
11.357460,351.421275
11.360363,351.419263
11.363265,351.414835
11.366168,351.410198
11.369070,351.405247
11.371973,351.400524
11.374875,351.397433
11.377778,351.395130
11.380680,351.395206
11.383583,351.396512
11.386485,351.400447
11.389388,351.405760
11.392290,351.412958
11.395193,351.420859
11.398095,351.428938
11.400998,351.436294
11.403900,351.441703
11.406803,351.445355
11.409705,351.446811
11.412608,351.446809
11.415510,351.445830
11.418413,351.444700
11.421315,351.444157
11.424218,351.444799
11.427120,351.447316
11.430023,351.451957
11.432925,351.459181
11.435828,351.469243
11.438730,351.482917
11.441633,351.499769
11.444535,351.520265
11.447438,351.543477
11.450340,351.569777
11.453243,351.597741
11.456145,351.627188
11.459048,351.656984
11.461950,351.686071
11.464853,351.714213
11.467755,351.739198
11.470658,351.762590
11.473560,351.780759
11.476463,351.797342
11.479365,351.809275
11.482268,351.820387
11.485170,351.829512
11.488073,351.838522
11.490975,351.851340
11.493878,351.864487
11.496780,351.892321
11.499683,351.922052
11.502585,351.978879
11.505488,352.041951
11.508390,352.148137
11.511293,352.268143
11.514195,352.447940
11.517098,352.651573
11.520000,352.922698
11.522902,353.226015
11.525805,353.598770
11.528707,354.001041
11.531610,354.444535
11.534512,354.898257
11.537415,355.345803
11.540317,355.770838
11.543220,356.150529
11.546122,356.472333
11.549025,356.713957
11.551927,356.886551
11.554830,356.974365
11.557732,357.011006
11.560635,356.976618
11.563537,356.915257
11.566440,356.815502
11.569342,356.706310
11.572245,356.575704
11.575147,356.439750
11.578050,356.257455
11.580952,356.073783
11.583855,355.811936
11.586757,355.545198
11.589660,355.235991
11.592562,354.915663
11.595465,354.584936
11.598367,354.253183
11.601270,353.930929
11.604172,353.618998
11.607075,353.328303
11.609977,353.056216
11.612880,352.810665
11.615782,352.589030
11.618685,352.397054
11.621587,352.232260
11.624490,352.097580
11.627392,351.988516
11.630295,351.903686
11.633197,351.839209
11.636100,351.792795
11.639002,351.760057
11.641905,351.737645
11.644807,351.721543
11.647710,351.708460
11.650612,351.695726
11.653515,351.680606
11.656417,351.662055
11.659320,351.637479
11.662222,351.608507
11.665125,351.573882
11.668027,351.536259
11.670930,351.495345
11.673832,351.453596
11.676735,351.412656
11.679637,351.373002
11.682540,351.338486
11.685442,351.306288
11.688345,351.281955
11.691247,351.259934
11.694150,351.248309
11.697052,351.238489
11.699955,351.239313
11.702857,351.241044
11.705760,351.252790
11.708662,351.264875
11.711565,351.285227
11.714467,351.305954
11.717370,351.331161
11.720272,351.356676
11.723175,351.382932
11.726077,351.408973
11.728980,351.432718
11.731882,351.455478
11.734785,351.474926
11.737687,351.493243
11.740590,351.509764
11.743492,351.525770
11.746395,351.541803
11.749297,351.558276
11.752200,351.575904
11.755102,351.594455
11.758005,351.614283
11.760907,351.634911
11.763810,351.656216
11.766712,351.677863
11.769615,351.699576
11.772517,351.721078
11.775420,351.742072
11.778322,351.762525
11.781224,351.782327
11.784127,351.801798
11.787029,351.821165
11.789932,351.840839
11.792834,351.861329
11.795737,351.882777
11.798639,351.905722
11.801542,351.929859
11.804444,351.955547
11.807347,351.981986
11.810249,352.008963
11.813152,352.035932
11.816054,352.062343
11.818957,352.088139
11.821859,352.111936
11.824762,352.134591
11.827664,352.153607
11.830567,352.171370
11.833469,352.184740
11.836372,352.197209
11.839274,352.205616
11.842177,352.213667
11.845079,352.218882
11.847982,352.224029
11.850884,352.227644
11.853787,352.231209
11.856689,352.233977
11.859592,352.236700
11.862494,352.239540
11.865397,352.242466
11.868299,352.245907
11.871202,352.249435
11.874104,352.253114
11.877007,352.256636
11.879909,352.259578
11.882812,352.262101
11.885714,352.263831
11.888617,352.265296
11.891519,352.266761
11.894422,352.268830
11.897324,352.272372
11.900227,352.277699
11.903129,352.285565
11.906032,352.295710
11.908934,352.308258
11.911837,352.322421
11.914739,352.337634
11.917642,352.353033
11.920544,352.367738
11.923447,352.381284
11.926349,352.392904
11.929252,352.402659
11.932154,352.409935
11.935057,352.415341
11.937959,352.418384
11.940862,352.420010
11.943764,352.419760
11.946667,352.418519
11.949569,352.415720
11.952472,352.412164
11.955374,352.406839
11.958277,352.400956
11.961179,352.393859
11.964082,352.386566
11.966984,352.379265
11.969887,352.371963
11.972789,352.365213
11.975692,352.358557
11.978594,352.353288
11.981497,352.348114
11.984399,352.345747
11.987302,352.343797
11.990204,352.345485
11.993107,352.347903
11.996009,352.353312
11.998912,352.359577
12.001814,352.368140
12.004717,352.377497
12.007619,352.388192
12.010522,352.399300
12.013424,352.410827
12.016327,352.422277
12.019229,352.433140
12.022132,352.443169
12.025034,352.451658
12.027937,352.458871
12.030839,352.464605
12.033741,352.469257
12.036644,352.472968
12.039546,352.476108
12.042449,352.478929
12.045351,352.481665
12.048254,352.484541
12.051156,352.487667
12.054059,352.491234
12.056961,352.495135
12.059864,352.499323
12.062766,352.503605
12.065669,352.507788
12.068571,352.512083
12.071474,352.516847
12.074376,352.522691
12.077279,352.531889
12.080181,352.544087
12.083084,352.565222
12.085986,352.591348
12.088889,352.633872
12.091791,352.682231
12.094694,352.756107
12.097596,352.835748
12.100499,352.956896
12.103401,353.081508
12.106304,353.266691
12.109206,353.454704
12.112109,353.708437
12.115011,353.968208
12.117914,354.266488
12.120816,354.568810
12.123719,354.871994
12.126621,355.167845
12.129524,355.433864
12.132426,355.680340
12.135329,355.873890
12.138231,356.030796
12.141134,356.127530
12.144036,356.180915
12.146939,356.175181
12.149841,356.122624
12.152744,356.015288
12.155646,355.864949
12.158549,355.670668
12.161451,355.443183
12.164354,355.184426
12.167256,354.907301
12.170159,354.615073
12.173061,354.317990
12.175964,354.022761
12.178866,353.729760
12.181769,353.453650
12.184671,353.182656
12.187574,352.943223
12.190476,352.709223
12.193379,352.515666
12.196281,352.326088
12.199184,352.185482
12.202086,352.046929
12.204989,351.959774
12.207891,351.879037
12.210794,351.849428
12.213696,351.829302
12.216599,351.846537
12.219501,351.872964
12.222404,351.922779
12.225306,351.979142
12.228209,352.045672
12.231111,352.115104
12.234014,352.185815
12.236916,352.255287
12.239819,352.320317
12.242721,352.380253
12.245624,352.431603
12.248526,352.475526
12.251429,352.510753
12.254331,352.538744
12.257234,352.559419
12.260136,352.574253
12.263039,352.584202
12.265941,352.590837
12.268844,352.595183
12.271746,352.598419
12.274649,352.601577
12.277551,352.605405
12.280454,352.610942
12.283356,352.617799
12.286259,352.626196
12.289161,352.635296
12.292063,352.644634
12.294966,352.653788
12.297868,352.662129
12.300771,352.669983
12.303673,352.676943
12.306576,352.683669
12.309478,352.690422
12.312381,352.697364
12.315283,352.705358
12.318186,352.713685
12.321088,352.723659
12.323991,352.733905
12.326893,352.745302
12.329796,352.756833
12.332698,352.768441
12.335601,352.780029
12.338503,352.790828
12.341406,352.801575
12.344308,352.811624
12.347211,352.821560
12.350113,352.831044
12.353016,352.840108
12.355918,352.847172
12.358821,352.852838
12.361723,352.854280
12.364626,352.852894
12.367528,352.845510
12.370431,352.834395
12.373333,352.817730
12.376236,352.798009
12.379138,352.775544
12.382041,352.752266
12.384943,352.729641
12.387846,352.709040
12.390748,352.692173
12.393651,352.679344
12.396553,352.671362
12.399456,352.667999
12.402358,352.669490
12.405261,352.675282
12.408163,352.685517
12.411066,352.699506
12.413968,352.717666
12.416871,352.738850
12.419773,352.763466
12.422676,352.790148
12.425578,352.819102
12.428481,352.849074
12.431383,352.880011
12.434286,352.910981
12.437188,352.941091
12.440091,352.970651
12.442993,352.997684
12.445896,353.024080
12.448798,353.046323
12.451701,353.068042
12.454603,353.082942
12.457506,353.097517
12.460408,353.102759
12.463311,353.107256
12.466213,353.102415
12.469116,353.096252
12.472018,353.084076
12.474921,353.070719
12.477823,353.054831
12.480726,353.038779
12.483628,353.023643
12.486531,353.009435
12.489433,352.997759
12.492336,352.987658
12.495238,352.979837
12.498141,352.973382
12.501043,352.968282
12.503946,352.964096
12.506848,352.960688
12.509751,352.958264
12.512653,352.957169
12.515556,352.957661
12.518458,352.960224
12.521361,352.964831
12.524263,352.971724
12.527166,352.980804
12.530068,352.992368
12.532971,353.006207
12.535873,353.023055
12.538776,353.041986
12.541678,353.063520
12.544580,353.086165
12.547483,353.109603
12.550385,353.132985
12.553288,353.154963
12.556190,353.176136
12.559093,353.194148
12.561995,353.211372
12.564898,353.225610
12.567800,353.239557
12.570703,353.253327
12.573605,353.267115
12.576508,353.284698
12.579410,353.302533
12.582313,353.324139
12.585215,353.346118
12.588118,353.369589
12.591020,353.393010
12.593923,353.415222
12.596825,353.436690
12.599728,353.455902
12.602630,353.473798
12.605533,353.489261
12.608435,353.502634
12.611338,353.512367
12.614240,353.519234
12.617143,353.522304
12.620045,353.522239
12.622948,353.518776
12.625850,353.512526
12.628753,353.503703
12.631655,353.492834
12.634558,353.480226
12.637460,353.466095
12.640363,353.450410
12.643265,353.433512
12.646168,353.415340
12.649070,353.396826
12.651973,353.378906
12.654875,353.362152
12.657778,353.348254
12.660680,353.336592
12.663583,353.329568
12.666485,353.325280
12.669388,353.327749
12.672290,353.333234
12.675193,353.348387
12.678095,353.366447
12.680998,353.397634
12.683900,353.431028
12.686803,353.480069
12.689705,353.529982
12.692608,353.592725
12.695510,353.655904
12.698413,353.726981
12.701315,353.798823
12.704218,353.874200
12.707120,353.949400
12.710023,354.022600
12.712925,354.093930
12.715828,354.158537
12.718730,354.217659
12.721633,354.265193
12.724535,354.304763
12.727438,354.333036
12.730340,354.352744
12.733243,354.362423
12.736145,354.364165
12.739048,354.358034
12.741950,354.346095
12.744853,354.329518
12.747755,354.311182
12.750658,354.293859
12.753560,354.282108
12.756463,354.282199
12.759365,354.296829
12.762268,354.335964
12.765170,354.394838
12.768073,354.485640
12.770975,354.594675
12.773878,354.733800
12.776780,354.881720
12.779683,355.036163
12.782585,355.187549
12.785488,355.302625
12.788390,355.410554
12.791293,355.440295
12.794195,355.464543
12.797098,355.395623
12.800000,355.320515
12.802902,355.189877
12.805805,355.050661
12.808707,354.886075
12.811610,354.717344
12.814512,354.546404
12.817415,354.378397
12.820317,354.222805
12.823220,354.077193
12.826122,353.950964
12.829025,353.840681
12.831927,353.754362
12.834830,353.687167
12.837732,353.641468
12.840635,353.613797
12.843537,353.604891
12.846440,353.611219
12.849342,353.631053
12.852245,353.660848
12.855147,353.698130
12.858050,353.739914
12.860952,353.783797
12.863855,353.827510
12.866757,353.868545
12.869660,353.906777
12.872562,353.939938
12.875465,353.969470
12.878367,353.992257
12.881270,354.011351
12.884172,354.022286
12.887075,354.030115
12.889977,354.029737
12.892880,354.027464
12.895782,354.019424
12.898685,354.010731
12.901587,354.000077
12.904490,353.989343
12.907392,353.978883
12.910295,353.968383
12.913197,353.956786
12.916100,353.944927
12.919002,353.931630
12.921905,353.918282
12.924807,353.905690
12.927710,353.894102
12.930612,353.885884
12.933515,353.880016
12.936417,353.879113
12.939320,353.881600
12.942222,353.889249
12.945125,353.900038
12.948027,353.913911
12.950930,353.929971
12.953832,353.948050
12.956735,353.967691
12.959637,353.988661
12.962540,354.010138
12.965442,354.031354
12.968345,354.051209
12.971247,354.068406
12.974150,354.082238
12.977052,354.090755
12.979955,354.095297
12.982857,354.094711
12.985760,354.091616
12.988662,354.085985
12.991565,354.079878
12.994467,354.074750
12.997370,354.070354
13.000272,354.070104
13.003175,354.070758
13.006077,354.076733
13.008980,354.083053
13.011882,354.093649
13.014785,354.104267
13.017687,354.114908
13.020590,354.125238
13.023492,354.132333
13.026395,354.138320
13.029297,354.139578
13.032200,354.139085
13.035102,354.134052
13.038005,354.126953
13.040907,354.116102
13.043810,354.103198
13.046712,354.087478
13.049615,354.070057
13.052517,354.050866
13.055420,354.030997
13.058322,354.010986
13.061224,353.991490
13.064127,353.973292
13.067029,353.957021
13.069932,353.943516
13.072834,353.932887
13.075737,353.925851
13.078639,353.921778
13.081542,353.921067
13.084444,353.922666
13.087347,353.926973
13.090249,353.932740
13.093152,353.940584
13.096054,353.949269
13.098957,353.959407
13.101859,353.969812
13.104762,353.980551
13.107664,353.991277
13.110567,354.000737
13.113469,354.010178
13.116372,354.017759
13.119274,354.025248
13.122177,354.031612
13.125079,354.037877
13.127982,354.043416
13.130884,354.048675
13.133787,354.052786
13.136689,354.056345
13.139592,354.058062
13.142494,354.059058
13.145397,354.058688
13.148299,354.057988
13.151202,354.057434
13.154104,354.057526
13.157007,354.059303
13.159909,354.062237
13.162812,354.066478
13.165714,354.071553
13.168617,354.077343
13.171519,354.083588
13.174422,354.090084
13.177324,354.096441
13.180227,354.102230
13.183129,354.107079
13.186032,354.110333
13.188934,354.111940
13.191837,354.111253
13.194739,354.108884
13.197642,354.104355
13.200544,354.098836
13.203447,354.092538
13.206349,354.086124
13.209252,354.080240
13.212154,354.074709
13.215057,354.070963
13.217959,354.067681
13.220862,354.066867
13.223764,354.066331
13.226667,354.067771
13.229569,354.069262
13.232472,354.070169
13.235374,354.070731
13.238277,354.067080
13.241179,354.062463
13.244082,354.053196
13.246984,354.042940
13.249887,354.031158
13.252789,354.019704
13.255692,354.010484
13.258594,354.003024
13.261497,353.998739
13.264399,353.996359
13.267302,353.995928
13.270204,353.996638
13.273107,353.998132
13.276009,354.000019
13.278912,354.001936
13.281814,354.003764
13.284717,354.005372
13.287619,354.006890
13.290522,354.008441
13.293424,354.010406
13.296327,354.013187
13.299229,354.017059
13.302132,354.022723
13.305034,354.030018
13.307937,354.039906
13.310839,354.051256
13.313741,354.064455
13.316644,354.078561
13.319546,354.094119
13.322449,354.110268
13.325351,354.128075
