11.026576,527.833006
11.029478,527.273221
11.032381,526.717203
11.035283,526.163984
11.038186,525.659746
11.041088,525.166254
11.043991,524.743695
11.046893,524.337941
11.049796,524.012774
11.052698,523.709122
11.055601,523.483474
11.058503,523.280566
11.061406,523.142390
11.064308,523.024357
11.067211,522.956818
11.070113,522.908003
11.073016,522.904712
11.075918,522.918623
11.078821,522.969390
11.081723,523.036048
11.084626,523.136822
11.087528,523.252431
11.090431,523.398079
11.093333,523.557339
11.096236,523.742967
11.099138,523.941307
11.102041,524.164931
11.104943,524.401380
11.107846,524.666176
11.110748,524.944401
11.113651,525.250096
11.116553,525.568063
11.119456,525.913189
11.122358,526.268879
11.125261,526.649765
11.128163,527.038801
11.131066,527.447075
11.133968,527.858871
11.136871,528.276322
11.139773,528.692491
11.142676,529.087211
11.145578,529.478359
11.148481,529.809507
11.151383,530.136841
11.154286,530.379024
11.157188,530.612729
11.160091,530.756127
11.162993,530.881806
11.165896,530.921427
11.168798,530.936396
11.171701,530.875092
11.174603,530.786523
11.177506,530.633971
11.180408,530.455437
11.183311,530.224900
11.186213,529.974040
11.189116,529.689819
11.192018,529.391836
11.194921,529.068814
11.197823,528.736245
11.200726,528.384557
11.203628,528.027503
11.206531,527.661268
11.209433,527.294262
11.212336,526.935557
11.215238,526.581574
11.218141,526.265179
11.221043,525.955438
11.223946,525.703624
11.226848,525.457174
11.229751,525.281561
11.232653,525.107902
11.235556,525.010003
11.238458,524.914277
11.241361,524.881994
11.244263,524.854461
11.247166,524.872085
11.250068,524.895155
11.252971,524.946516
11.255873,525.002069
11.258776,525.070653
11.261678,525.141409
11.264580,525.215923
11.267483,525.290825
11.270385,525.364910
11.273288,525.438224
11.276190,525.508683
11.279093,525.577797
11.281995,525.643223
11.284898,525.706786
11.287800,525.766261
11.290703,525.823795
11.293605,525.877296
11.296508,525.928982
11.299410,525.977589
11.302313,526.024765
11.305215,526.068663
11.308118,526.110796
11.311020,526.148170
11.313923,526.183377
11.316825,526.212503
11.319728,526.239463
11.322630,526.260173
11.325533,526.279108
11.328435,526.292537
11.331338,526.304866
11.334240,526.314137
11.337143,526.323048
11.340045,526.331192
11.342948,526.339244
11.345850,526.348923
11.348753,526.358713
11.351655,526.372181
11.354558,526.386102
11.357460,526.405312
11.360363,526.425550
11.363265,526.453377
11.366168,526.483280
11.369070,526.523501
11.371973,526.567436
11.374875,526.625103
11.377778,526.688800
11.380680,526.770622
11.383583,526.860974
11.386485,526.973930
11.389388,527.097979
11.392290,527.247497
11.395193,527.409314
11.398095,527.597174
11.400998,527.798008
11.403900,528.026902
11.406803,528.268798
11.409705,528.539237
11.412608,528.823103
11.415510,529.141592
11.418413,529.473870
11.421315,529.850981
11.424218,530.242192
11.427120,530.692215
11.430023,531.155299
11.432925,531.688087
11.435828,532.226910
11.438730,532.833572
11.441633,533.442854
11.444535,534.090861
11.447438,534.740331
11.450340,535.418107
11.453243,536.105410
11.456145,536.842428
11.459048,537.614132
11.461950,538.498624
11.464853,539.459911
11.467755,540.629989
11.470658,541.911964
11.473560,543.496653
11.476463,545.218803
11.479365,547.245427
11.482268,549.328606
11.485170,551.534880
11.488073,553.551741
11.490975,555.249331
11.493878,556.904311
11.496780,558.297351
11.499683,559.650923
11.502585,560.970011
11.505488,562.291718
11.508390,563.943973
11.511293,565.649240
11.514195,567.768906
11.517098,570.015648
11.520000,572.553893
11.522902,575.189099
11.525805,577.997580
11.528707,580.787108
11.531610,583.512671
11.534512,586.188327
11.537415,588.646376
11.540317,591.042525
11.543220,593.097476
11.546122,595.046546
11.549025,596.594892
11.551927,598.036720
11.554830,599.155390
11.557732,600.198759
11.560635,600.967474
11.563537,601.672775
11.566440,602.195689
11.569342,602.675817
11.572245,603.002357
11.575147,603.297591
11.578050,603.492768
11.580952,603.661571
11.583855,603.745641
11.586757,603.815107
11.589660,603.840817
11.592562,603.856443
11.595465,603.844393
11.598367,603.827973
11.601270,603.800846
11.604172,603.771924
11.607075,603.741901
11.609977,603.713029
11.612880,603.692445
11.615782,603.675563
11.618685,603.679786
11.621587,603.690959
11.624490,603.732072
11.627392,603.782168
11.630295,603.867008
11.633197,603.961845
11.636100,604.095689
11.639002,604.239702
11.641905,604.419334
11.644807,604.607624
11.647710,604.825080
11.650612,605.048963
11.653515,605.290192
11.656417,605.532883
11.659320,605.770426
11.662222,606.003940
11.665125,606.213082
11.668027,606.413788
11.670930,606.573520
11.673832,606.720530
11.676735,606.820330
11.679637,606.907841
11.682540,606.933010
11.685442,606.944672
11.688345,606.905035
11.691247,606.852410
11.694150,606.743774
11.697052,606.626552
11.699955,606.481759
11.702857,606.331439
11.705760,606.163629
11.708662,605.994739
11.711565,605.822015
11.714467,605.648417
11.717370,605.479263
11.720272,605.311809
11.723175,605.153231
11.726077,604.996939
11.728980,604.855898
11.731882,604.716790
11.734785,604.586062
11.737687,604.457023
11.740590,604.329915
11.743492,604.202515
11.746395,604.073571
11.749297,603.944324
11.752200,603.814604
11.755102,603.685023
11.758005,603.556816
11.760907,603.428995
11.763810,603.307245
11.766712,603.188051
11.769615,603.080911
11.772517,602.976890
11.775420,602.891453
11.778322,602.809594
11.781224,602.742176
11.784127,602.678036
11.787029,602.628388
11.789932,602.580186
11.792834,602.537295
11.795737,602.495464
11.798639,602.451382
11.801542,602.405524
11.804444,602.350720
11.807347,602.293945
11.810249,602.223642
11.813152,602.152458
11.816054,602.077478
11.818957,602.001789
11.821859,601.927522
11.824762,601.853987
11.827664,601.783808
11.830567,601.714591
11.833469,601.648610
11.836372,601.582910
11.839274,601.517947
11.842177,601.453019
11.845079,601.386775
11.847982,601.320208
11.850884,601.252626
11.853787,601.185028
11.856689,601.119142
11.859592,601.054441
11.862494,600.995241
11.865397,600.937554
11.868299,600.886060
11.871202,600.835215
11.874104,600.785099
11.877007,600.734864
11.879909,600.681410
11.882812,600.627087
11.885714,600.569845
11.888617,600.512032
11.891519,600.453740
11.894422,600.395960
11.897324,600.341748
11.900227,600.288661
11.903129,600.240647
11.906032,600.193915
11.908934,600.151403
11.911837,600.110301
11.914739,600.075803
11.917642,600.042717
11.920544,600.013887
11.923447,599.985502
11.926349,599.956659
11.929252,599.927702
11.932154,599.898778
11.935057,599.870143
11.937959,599.842973
11.940862,599.816068
11.943764,599.789337
11.946667,599.762963
11.949569,599.738343
11.952472,599.714343
11.955374,599.695266
11.958277,599.677094
11.961179,599.662059
11.964082,599.647785
11.966984,599.635824
11.969887,599.624251
11.972789,599.614270
11.975692,599.604669
11.978594,599.600039
11.981497,599.597267
11.984399,599.603063
11.987302,599.610781
11.990204,599.638725
11.993107,599.669829
11.996009,599.715783
11.998912,599.765124
12.001814,599.828921
12.004717,599.893040
12.007619,599.957162
12.010522,600.020173
12.013424,600.059156
12.016327,600.088274
12.019229,600.072054
12.022132,600.041034
12.025034,599.900529
12.027937,599.732824
12.030839,599.453183
12.033741,599.142965
12.036644,598.678353
12.039546,598.181704
12.042449,597.566165
12.045351,596.925088
12.048254,596.199864
12.051156,595.481910
12.054059,594.810270
12.056961,594.164055
12.059864,593.871455
12.062766,593.708523
12.065669,594.126650
12.068571,594.750631
12.071474,596.298763
12.074376,598.070014
12.077279,600.833965
12.080181,603.845805
12.083084,607.540441
12.085986,611.404499
12.088889,615.523973
12.091791,619.465914
12.094694,622.793747
12.097596,626.063745
12.100499,628.469028
12.103401,630.481585
12.106304,631.645205
12.109206,632.630021
12.112109,632.946242
12.115011,633.141955
12.117914,632.995911
12.120816,632.769838
12.123719,632.363771
12.126621,631.941509
12.129524,631.462283
12.132426,630.974506
12.135329,630.474971
12.138231,629.968959
12.141134,629.453802
12.144036,628.941837
12.146939,628.439007
12.149841,627.944566
12.152744,627.491792
12.155646,627.056450
12.158549,626.702845
12.161451,626.364971
12.164354,626.156709
12.167256,625.974477
12.170159,625.898589
12.173061,625.851206
12.175964,625.885412
12.178866,625.932058
12.181769,626.023598
12.184671,626.121306
12.187574,626.233999
12.190476,626.350759
12.193379,626.476453
12.196281,626.603982
12.199184,626.742998
12.202086,626.886992
12.204989,627.052109
12.207891,627.222369
12.210794,627.436776
12.213696,627.659250
12.216599,627.921567
12.219501,628.195556
12.222404,628.504047
12.225306,628.818056
12.228209,629.154918
12.231111,629.492370
12.234014,629.827308
12.236916,630.158654
12.239819,630.469465
12.242721,630.775954
12.245624,631.044715
12.248526,631.305237
12.251429,631.529905
12.254331,631.741824
12.257234,631.900612
12.260136,632.048664
12.263039,632.124711
12.265941,632.184925
12.268844,632.179242
12.271746,632.152057
12.274649,632.045963
12.277551,631.925451
12.280454,631.716176
12.283356,631.491139
12.286259,631.210946
12.289161,630.916214
12.292063,630.579920
12.294966,630.235436
12.297868,629.860996
12.300771,629.484420
12.303673,629.099255
12.306576,628.712645
12.309478,628.332871
12.312381,627.956791
12.315283,627.610594
12.318186,627.274683
12.321088,626.982783
12.323991,626.704774
12.326893,626.491499
12.329796,626.290748
12.332698,626.157252
12.335601,626.040248
12.338503,625.974267
12.341406,625.919749
12.344308,625.907922
12.347211,625.901156
12.350113,625.915353
12.353016,625.935365
12.355918,625.971359
12.358821,626.010180
12.361723,626.069148
12.364626,626.131008
12.367528,626.208267
12.370431,626.290011
12.373333,626.386158
12.376236,626.485301
12.379138,626.599436
12.382041,626.715657
12.384943,626.839535
12.387846,626.964866
12.390748,627.089650
12.393651,627.213068
12.396553,627.323656
12.399456,627.429008
12.402358,627.513581
12.405261,627.592706
12.408163,627.636936
12.411066,627.674623
12.413968,627.678002
12.416871,627.670591
12.419773,627.628012
12.422676,627.578573
12.425578,627.472996
12.428481,627.359167
12.431383,627.197130
12.434286,627.021195
12.437188,626.803909
12.440091,626.579365
12.442993,626.321506
12.445896,626.061725
12.448798,625.795562
12.451701,625.530136
12.454603,625.278645
12.457506,625.030727
12.460408,624.815256
12.463311,624.612205
12.466213,624.454754
12.469116,624.308541
12.472018,624.219696
12.474921,624.140042
12.477823,624.100239
12.480726,624.069217
12.483628,624.057537
12.486531,624.049287
12.489433,624.044473
12.492336,624.038471
12.495238,624.025775
12.498141,624.010766
12.501043,623.986114
12.503946,623.959829
12.506848,623.927975
12.509751,623.895012
12.512653,623.859393
12.515556,623.823007
12.518458,623.780469
12.521361,623.736113
12.524263,623.681977
12.527166,623.624682
12.530068,623.556698
12.532971,623.486855
12.535873,623.407833
12.538776,623.328144
12.541678,623.247159
12.544580,623.165976
12.547483,623.085141
12.550385,623.003775
12.553288,622.919745
12.556190,622.834733
12.559093,622.745393
12.561995,622.655361
12.564898,622.563911
12.567800,622.473349
12.570703,622.391969
12.573605,622.315992
12.576508,622.267636
12.579410,622.225665
12.582313,622.225325
12.585215,622.234538
12.588118,622.281340
12.591020,622.338933
12.593923,622.445519
12.596825,622.561717
12.599728,622.724198
12.602630,622.899295
12.605533,623.114240
12.608435,623.336673
12.611338,623.603022
12.614240,623.872461
12.617143,624.154917
12.620045,624.437770
12.622948,624.712369
12.625850,624.984456
12.628753,625.230955
12.631655,625.471896
12.634558,625.694787
12.637460,625.915046
12.640363,626.145345
12.643265,626.384299
12.646168,626.691947
12.649070,627.025072
12.651973,627.461510
12.654875,627.926524
12.657778,628.505500
12.660680,629.092786
12.663583,629.674352
12.666485,630.234960
12.669388,630.601691
12.672290,630.906577
12.675193,630.683272
12.678095,630.390597
12.680998,629.441005
12.683900,628.327865
12.686803,626.624086
12.689705,624.738433
12.692608,622.290429
12.695510,619.741111
12.698413,616.650809
12.701315,613.452494
12.704218,609.914043
12.707120,606.323246
12.710023,602.660185
12.712925,599.051388
12.715828,595.765457
12.718730,592.489445
12.721633,590.020544
12.724535,587.665239
12.727438,585.870099
12.730340,584.269412
12.733243,583.172814
12.736145,582.186155
12.739048,581.574145
12.741950,581.040190
12.744853,580.709889
12.747755,580.426267
12.750658,580.311925
12.753560,580.222961
12.756463,580.245736
12.759365,580.304898
12.762268,580.457511
12.765170,580.631169
12.768073,580.878176
12.770975,581.126489
12.773878,581.388458
12.776780,581.648574
12.779683,581.890375
12.782585,582.126832
12.785488,582.326875
12.788390,582.518305
12.791293,582.681642
12.794195,582.838644
12.797098,582.972378
12.800000,583.104200
12.802902,583.226610
12.805805,583.345244
12.808707,583.447888
12.811610,583.545637
12.814512,583.612197
12.817415,583.669580
12.820317,583.695004
12.823220,583.711838
12.826122,583.688141
12.829025,583.657573
12.831927,583.597179
12.834830,583.529259
12.837732,583.447296
12.840635,583.362558
12.843537,583.265393
12.846440,583.164515
12.849342,583.048021
12.852245,582.926213
12.855147,582.777927
12.858050,582.623745
12.860952,582.447156
12.863855,582.267442
12.866757,582.085253
12.869660,581.903242
12.872562,581.749601
12.875465,581.602796
12.878367,581.493874
12.881270,581.398782
12.884172,581.346837
12.887075,581.303038
12.889977,581.289429
12.892880,581.276633
12.895782,581.260392
12.898685,581.240514
12.901587,581.187209
12.904490,581.125469
12.907392,581.023178
12.910295,580.910391
12.913197,580.772877
12.916100,580.630887
12.919002,580.478635
12.921905,580.325802
12.924807,580.174264
12.927710,580.023139
12.930612,579.870198
12.933515,579.716086
12.936417,579.549644
12.939320,579.380453
12.942222,579.199786
12.945125,579.016735
12.948027,578.834351
12.950930,578.653287
12.953832,578.488381
12.956735,578.330924
12.959637,578.199322
12.962540,578.076161
12.965442,577.997465
12.968345,577.927585
12.971247,577.901548
12.974150,577.887802
12.977052,577.905432
12.979955,577.930523
12.982857,577.975808
12.985760,578.024610
12.988662,578.090017
12.991565,578.164101
12.994467,578.270337
12.997370,578.383151
13.000272,578.561364
13.003175,578.748444
13.006077,578.980733
13.008980,579.224596
13.011882,579.490918
13.014785,579.759836
13.017687,580.012234
13.020590,580.257026
13.023492,580.467582
13.026395,580.665418
13.029297,580.809161
13.032200,580.941351
13.035102,581.019926
13.038005,581.084397
13.040907,581.112342
13.043810,581.132588
13.046712,581.127365
13.049615,581.120969
13.052517,581.110857
13.055420,581.100300
13.058322,581.091446
13.061224,581.082653
13.064127,581.070735
13.067029,581.056846
13.069932,581.034490
13.072834,581.008603
13.075737,580.964277
13.078639,580.914721
13.081542,580.836778
13.084444,580.747802
13.087347,580.622003
13.090249,580.487829
13.093152,580.306756
13.096054,580.119856
13.098957,579.905297
13.101859,579.682457
13.104762,579.441850
13.107664,579.197900
13.110567,578.945671
13.113469,578.693726
13.116372,578.444669
13.119274,578.196834
13.122177,577.956957
13.125079,577.718787
13.127982,577.487600
13.130884,577.258150
13.133787,577.034180
13.136689,576.813636
13.139592,576.615412
13.142494,576.424679
13.145397,576.283545
13.148299,576.159563
13.151202,576.092911
13.154104,576.044970
13.157007,576.068739
13.159909,576.106192
13.162812,576.205555
13.165714,576.321868
13.168617,576.484082
13.171519,576.660405
13.174422,576.897010
13.177324,577.145453
13.180227,577.451136
13.183129,577.774860
13.186032,578.149959
13.188934,578.538143
13.191837,578.995725
13.194739,579.465549
13.197642,579.993779
13.200544,580.539058
13.203447,581.122360
13.206349,581.711798
13.209252,582.322253
13.212154,582.930723
13.215057,583.533681
13.217959,584.134160
13.220862,584.711851
13.223764,585.285071
13.226667,585.826859
13.229569,586.353518
13.232472,586.832350
13.235374,587.301471
13.238277,587.682310
13.241179,588.048886
13.244082,588.338921
13.246984,588.600901
13.249887,588.756202
13.252789,588.885856
13.255692,588.911824
13.258594,588.909679
13.261497,588.827312
13.264399,588.727586
13.267302,588.551865
13.270204,588.365135
13.273107,588.140377
13.276009,587.906846
13.278912,587.657644
13.281814,587.406886
13.284717,587.158595
13.287619,586.912315
13.290522,586.674370
13.293424,586.437191
13.296327,586.193069
13.299229,585.941721
13.302132,585.650799
13.305034,585.346649
13.307937,584.961235
13.310839,584.575018
13.313741,584.168998
13.316644,583.749615
13.319546,583.350316
13.322449,582.959807
13.325351,582.623501
13.328254,582.306367
13.331156,582.050909
13.334059,581.808996
13.336961,581.648812
13.339864,581.500730
13.342766,581.413006
13.345669,581.346106
13.348571,581.338470
13.351474,581.342965
13.354376,581.423917
13.357279,581.518876
13.360181,581.673557
13.363084,581.849544
