20.317460,298.714034
20.320363,298.825336
20.323265,298.941266
20.326168,299.071927
20.329070,299.214248
20.331973,299.369812
20.334875,299.542837
20.337778,299.733992
20.340680,299.935858
20.343583,300.164299
20.346485,300.395839
20.349388,300.628479
20.352290,300.851160
20.355193,301.057045
20.358095,301.234548
20.360998,301.370290
20.363900,301.484805
20.366803,301.541156
20.369705,301.589509
20.372608,301.614065
20.375510,301.628718
20.378413,301.632818
20.381315,301.619824
20.384218,301.585977
20.387120,301.545406
20.390023,301.492357
20.392925,301.438809
20.395828,301.390560
20.398730,301.355912
20.401633,301.340752
20.404535,301.343604
20.407438,301.355623
20.410340,301.365225
20.413243,301.209978
20.416145,300.849521
20.419048,300.141118
20.421950,298.929061
20.424853,297.239036
20.427755,295.009788
20.430658,291.864672
20.433560,288.208605
20.436463,282.966415
20.439365,277.659563
20.442268,272.051016
20.445170,266.657939
20.448073,261.722229
20.450975,256.685997
20.453878,251.655605
20.456780,246.705731
20.459683,243.811540
20.462585,241.395140
20.465488,239.419697
20.468390,238.058583
20.471293,237.243660
20.474195,236.759412
20.477098,236.572938
20.480000,236.572676
20.482902,236.668258
20.485805,236.849815
20.488707,237.106769
20.491610,237.357374
20.494512,237.600873
20.497415,237.832814
20.500317,238.025547
20.503220,238.191704
20.506122,238.331845
20.509025,238.439335
20.511927,238.524770
20.514830,238.588772
20.517732,238.623798
20.520635,238.645321
20.523537,238.657356
20.526440,238.659623
20.529342,238.646374
20.532245,238.629821
20.535147,238.610659
20.538050,238.588373
20.540952,238.564086
20.543855,238.538822
20.546757,238.513261
20.549660,238.488778
20.552562,238.465339
20.555465,238.443073
20.558367,238.426314
20.561270,238.411903
20.564172,238.399759
20.567075,238.390818
20.569977,238.384389
20.572880,238.379692
20.575782,238.376756
20.578685,238.374427
20.581587,238.372354
20.584490,238.370468
20.587392,238.367036
20.590295,238.362496
20.593197,238.356842
20.596100,238.349668
20.599002,238.341577
20.601905,238.332965
20.604807,238.324918
20.607710,238.318030
20.610612,238.312139
20.613515,238.307720
20.616417,238.305721
20.619320,238.304518
20.622222,238.303716
20.625125,238.302538
20.628027,238.300794
20.630930,238.298400
20.633832,238.293856
20.636735,238.289122
20.639637,238.284258
20.642540,238.279449
20.645442,238.275373
20.648345,238.272023
20.651247,238.269915
20.654150,238.268780
20.657052,238.268362
20.659955,238.268826
20.662857,238.271691
20.665760,238.275973
20.668662,238.281665
20.671565,238.289545
20.674467,238.298682
20.677370,238.308906
20.680272,238.319672
20.683175,238.329877
20.686077,238.339538
20.688980,238.348253
20.691882,238.355134
20.694785,238.360501
20.697687,238.363812
20.700590,238.364887
20.703492,238.364486
20.706395,238.362514
20.709297,238.356653
20.712200,238.350025
20.715102,238.342765
20.718005,238.335045
20.720907,238.327847
20.723810,238.321569
20.726712,238.318014
20.729615,238.316783
20.732517,238.317325
20.735420,238.320184
20.738322,238.326651
20.741224,238.334838
20.744127,238.344621
20.747029,238.356252
20.749932,238.368889
20.752834,238.382466
20.755737,238.396738
20.758639,238.410279
20.761542,238.423048
20.764444,238.434259
20.767347,238.442588
20.770249,238.448302
20.773152,238.450010
20.776054,238.448190
20.778957,238.443968
20.781859,238.437014
20.784762,238.423850
20.787664,238.408517
20.790567,238.391272
20.793469,238.371220
20.796372,238.349493
20.799274,238.326203
20.802177,238.300547
20.805079,238.273734
20.807982,238.246015
20.810884,238.217087
20.813787,238.186716
20.816689,238.155941
20.819592,238.125101
20.822494,238.095469
20.825397,238.066986
20.828299,238.039747
20.831202,238.019732
20.834104,238.003127
20.837007,237.989937
20.839909,237.982415
20.842812,237.980083
20.845714,237.981792
20.848617,237.988494
20.851519,237.996804
20.854422,238.006005
20.857324,238.016031
20.860227,238.025755
20.863129,238.035355
20.866032,238.044852
20.868934,238.054520
20.871837,238.064416
20.874739,238.074519
20.877642,238.084368
20.880544,238.092815
20.883447,238.099811
20.886349,238.103873
20.889252,238.103054
20.892154,238.097459
20.895057,238.083808
20.897959,238.064464
20.900862,238.041389
20.903764,238.014023
20.906667,237.980616
20.909569,237.945707
20.912472,237.909794
20.915374,237.873491
20.918277,237.837726
20.921179,237.802788
20.924082,237.771416
20.926984,237.742816
20.929887,237.716671
20.932789,237.694407
20.935692,237.677659
20.938594,237.665113
20.941497,237.658169
20.944399,237.656923
20.947302,237.659626
20.950204,237.666885
20.953107,237.686169
20.956009,237.711650
20.958912,237.743213
20.961814,237.786114
20.964717,237.837589
20.967619,237.898252
20.970522,237.979215
20.973424,238.069205
20.976327,238.166174
20.979229,238.272256
20.982132,238.386080
20.985034,238.500185
20.987937,238.609944
20.990839,238.703983
20.993741,238.784553
20.996644,238.850402
20.999546,238.833824
21.002449,238.774124
21.005351,238.670530
21.008254,238.497714
21.011156,238.263226
21.014059,237.980119
21.016961,237.643494
21.019864,237.283863
21.022766,236.915545
21.025669,236.541087
21.028571,236.261102
21.031474,236.035589
21.034376,235.897546
21.037279,235.880255
21.040181,235.928559
21.043084,236.062916
21.045986,236.158426
21.048889,236.157818
21.051791,236.013921
21.054694,235.642307
21.057596,235.095175
21.060499,234.351624
21.063401,233.299127
21.066304,232.091327
21.069206,230.791379
21.072109,229.404621
21.075011,228.073882
21.077914,226.800749
21.080816,225.629568
21.083719,224.610447
21.086621,223.678538
21.089524,222.960661
21.092426,222.375818
21.095329,221.908727
21.098231,221.697296
21.101134,221.555122
21.104036,221.510304
21.106939,221.542283
21.109841,221.609799
21.112744,221.732027
21.115646,221.871937
21.118549,222.025375
21.121451,222.170103
21.124354,222.306535
21.127256,222.430547
21.130159,222.536428
21.133061,222.632995
21.135964,222.713163
21.138866,222.779692
21.141769,222.837781
21.144671,222.880868
21.147574,222.918917
21.150476,222.952621
21.153379,222.978505
21.156281,223.001344
21.159184,223.020195
21.162086,223.031633
21.164989,223.039933
21.167891,223.043900
21.170794,223.044727
21.173696,223.043876
21.176599,223.040468
21.179501,223.035356
21.182404,223.029036
21.185306,223.020115
21.188209,223.009576
21.191111,222.997736
21.194014,222.982860
21.196916,222.966549
21.199819,222.948588
21.202721,222.928136
21.205624,222.907913
21.208526,222.888447
21.211429,222.871473
21.214331,222.856172
21.217234,222.843841
21.220136,222.835378
21.223039,222.829289
21.225941,222.827403
21.228844,222.828046
21.231746,222.830526
21.234649,222.836951
21.237551,222.846130
21.240454,222.857586
21.243356,222.875534
21.246259,222.893955
21.249161,222.912947
21.252063,222.930721
21.254966,222.947162
21.257868,222.961459
21.260771,222.970790
21.263673,222.978166
21.266576,222.983291
21.269478,222.987872
21.272381,222.992321
21.275283,222.997125
21.278186,223.002845
21.281088,223.009351
21.283991,223.018542
21.286893,223.028895
21.289796,223.040242
21.292698,223.053084
21.295601,223.066333
21.298503,223.080067
21.301406,223.093987
21.304308,223.108104
21.307211,223.122537
21.310113,223.137295
21.313016,223.152216
21.315918,223.167377
21.318821,223.182630
21.321723,223.197958
21.324626,223.213466
21.327528,223.229046
21.330431,223.244622
21.333333,223.259790
21.336236,223.274226
21.339138,223.288010
21.342041,223.296546
21.344943,223.302573
21.347846,223.305770
21.350748,223.303869
21.353651,223.299439
21.356553,223.291616
21.359456,223.278495
21.362358,223.263054
21.365261,223.244512
21.368163,223.223593
21.371066,223.201470
21.373968,223.177717
21.376871,223.153730
21.379773,223.130073
21.382676,223.109529
21.385578,223.091906
21.388481,223.076591
21.391383,223.066642
21.394286,223.059557
21.397188,223.055416
21.400091,223.056172
21.402993,223.056886
21.405896,223.057152
21.408798,223.056028
21.411701,223.054177
21.414603,223.051241
21.417506,223.048779
21.420408,223.047080
21.423311,223.047515
21.426213,223.049866
21.429116,223.053496
21.432018,223.059526
21.434921,223.067174
21.437823,223.075996
21.440726,223.086194
21.443628,223.095523
21.446531,223.104008
21.449433,223.109814
21.452336,223.114006
21.455238,223.116103
21.458141,223.114217
21.461043,223.110784
21.463946,223.105369
21.466848,223.098150
21.469751,223.089992
21.472653,223.080429
21.475556,223.069891
21.478458,223.058626
21.481361,223.045668
21.484263,223.030860
21.487166,223.014656
21.490068,222.995428
21.492971,222.974596
21.495873,222.952266
21.498776,222.927927
21.501678,222.904113
21.504580,222.881105
21.507483,222.860909
21.510385,222.842751
21.513288,222.827957
21.516190,222.820060
21.519093,222.816219
21.521995,222.819350
21.524898,222.826836
21.527800,222.837126
21.530703,222.852448
21.533605,222.871080
21.536508,222.892422
21.539410,222.922632
21.542313,222.956986
21.545215,222.995531
21.548118,223.042094
21.551020,223.092330
21.553923,223.147369
21.556825,223.208593
21.559728,223.270946
21.562630,223.333517
21.565533,223.394397
21.568435,223.453860
21.571338,223.510204
21.574240,223.562011
21.577143,223.610563
21.580045,223.652002
21.582948,223.690645
21.585850,223.727224
21.588753,223.760796
21.591655,223.793517
21.594558,223.825426
21.597460,223.860056
21.600363,223.897694
21.603265,223.939272
21.606168,223.990552
21.609070,224.048301
21.611973,224.116529
21.614875,224.206401
21.617778,224.311463
21.620680,224.446130
21.623583,224.613040
21.626485,224.803187
21.629388,225.040172
21.632290,225.323089
21.635193,225.643771
21.638095,226.046825
21.640998,226.481506
21.643900,226.940701
21.646803,227.435509
21.649705,227.949978
21.652608,228.476527
21.655510,229.012830
21.658413,229.562483
21.661315,230.121839
21.664218,230.694764
21.667120,231.287222
21.670023,231.888028
21.672925,232.490250
21.675828,233.100860
21.678730,233.712450
21.681633,234.313195
21.684535,234.886019
21.687438,235.432989
21.690340,235.912900
21.693243,236.336473
21.696145,236.715905
21.699048,237.022179
21.701950,237.250100
21.704853,237.424508
21.707755,237.530376
21.710658,237.604329
21.713560,237.656950
21.716463,237.681276
21.719365,237.685332
21.722268,237.679094
21.725170,237.665069
21.728073,237.650617
21.730975,237.636752
21.733878,237.625476
21.736780,237.621353
21.739683,237.622024
21.742585,237.629384
21.745488,237.640437
21.748390,237.653611
21.751293,237.669218
21.754195,237.685561
21.757098,237.701072
21.760000,237.714734
21.762902,237.724765
21.765805,237.732139
21.768707,237.736541
21.771610,237.731278
21.774512,237.723301
21.777415,237.712864
21.780317,237.699338
21.783220,237.684711
21.786122,237.669419
21.789025,237.654608
21.791927,237.641063
21.794830,237.628634
21.797732,237.617982
21.800635,237.610597
21.803537,237.605728
21.806440,237.604142
21.809342,237.606266
21.812245,237.610798
21.815147,237.617901
21.818050,237.628993
21.820952,237.640743
21.823855,237.653018
21.826757,237.665668
21.829660,237.678041
21.832562,237.690087
21.835465,237.701341
21.838367,237.712060
21.841270,237.722318
21.844172,237.731870
21.847075,237.740095
21.849977,237.747508
21.852880,237.754022
21.855782,237.759877
21.858685,237.765441
21.861587,237.770739
21.864490,237.776707
21.867392,237.783644
21.870295,237.791625
21.873197,237.801936
21.876100,237.815156
21.879002,237.831686
21.881905,237.855406
21.884807,237.885247
21.887710,237.919852
21.890612,237.960902
21.893515,238.013698
21.896417,238.073531
21.899320,238.140894
21.902222,238.217469
21.905125,238.299456
21.908027,238.386820
21.910930,238.482888
21.913832,238.578225
21.916735,238.672160
21.919637,238.760667
21.922540,238.834981
21.925442,238.890735
21.928345,238.910547
21.931247,238.889074
21.934150,238.836778
21.937052,238.748315
21.939955,238.556725
21.942857,238.322273
21.945760,238.049066
21.948662,237.727894
21.951565,237.382398
21.954467,237.041907
21.957370,236.780064
21.960272,236.659850
21.963175,236.660136
21.966077,236.850017
21.968980,237.487466
21.971882,238.407326
21.974785,239.742452
21.977687,241.593668
21.980590,243.786888
21.983492,246.548517
21.986395,249.458256
21.989297,252.450556
21.992200,255.497271
21.995102,258.146467
21.998005,260.401441
22.000907,262.376908
22.003810,264.099062
22.006712,265.309782
22.009615,265.914791
22.012517,266.389565
22.015420,266.740088
22.018322,266.931416
22.021224,266.886566
22.024127,266.815038
22.027029,266.718698
22.029932,266.597639
22.032834,266.504888
22.035737,266.427324
22.038639,266.366872
22.041542,266.325650
22.044444,266.309030
22.047347,266.293073
22.050249,266.275846
22.053152,266.252379
22.056054,266.215336
22.058957,266.168561
22.061859,266.111304
22.064762,266.046724
22.067664,265.977860
22.070567,265.908165
22.073469,265.842351
22.076372,265.780414
22.079274,265.722601
22.082177,265.669901
22.085079,265.626568
22.087982,265.588976
22.090884,265.556170
22.093787,265.528190
22.096689,265.508851
22.099592,265.492507
22.102494,265.478340
22.105397,265.466229
22.108299,265.456137
22.111202,265.446386
22.114104,265.437007
22.117007,265.428248
22.119909,265.421877
22.122812,265.417507
22.125714,265.415510
22.128617,265.417040
22.131519,265.424685
22.134422,265.436693
22.137324,265.453979
22.140227,265.476581
22.143129,265.504112
22.146032,265.535030
22.148934,265.569330
22.151837,265.605576
22.154739,265.643046
22.157642,265.681591
22.160544,265.722908
22.163447,265.768045
22.166349,265.817079
22.169252,265.869637
22.172154,265.940780
22.175057,266.019445
22.177959,266.106294
22.180862,266.201639
22.183764,266.306263
22.186667,266.412060
22.189569,266.518673
22.192472,266.625117
22.195374,266.729236
22.198277,266.830331
22.201179,266.927038
22.204082,267.017697
22.206984,267.100807
22.209887,267.175718
22.212789,267.236398
22.215692,267.283427
22.218594,267.317686
22.221497,267.340677
22.224399,267.343632
22.227302,267.341400
22.230204,267.337908
22.233107,267.335929
22.236009,267.373658
22.238912,267.466311
22.241814,267.613861
22.244717,267.813960
22.247619,268.323650
22.250522,268.977405
22.253424,269.810048
22.256327,270.873247
22.259229,272.299898
22.262132,273.917292
22.265034,275.789509
22.267937,277.871493
22.270839,280.093583
22.273741,282.388092
22.276644,284.665878
22.279546,286.804824
22.282449,288.757674
22.285351,290.405545
22.288254,291.754748
22.291156,292.864865
22.294059,293.663260
22.296961,294.383708
22.299864,294.807500
22.302766,295.168896
22.305669,295.424215
22.308571,295.597686
22.311474,295.721816
22.314376,295.806879
22.317279,295.859237
22.320181,295.902432
22.323084,295.935963
22.325986,295.966959
22.328889,295.996660
22.331791,296.023541
22.334694,296.046635
22.337596,296.066674
22.340499,296.071423
22.343401,296.070701
22.346304,296.056730
22.349206,296.031883
22.352109,295.998067
22.355011,295.954619
22.357914,295.900026
22.360816,295.841120
22.363719,295.771816
22.366621,295.699752
22.369524,295.624778
22.372426,295.547834
22.375329,295.470438
22.378231,295.393228
22.381134,295.321148
22.384036,295.251900
22.386939,295.189909
22.389841,295.135338
22.392744,295.087825
22.395646,295.049672
22.398549,295.025940
22.401451,295.008253
22.404354,295.009610
22.407256,295.018770
22.410159,295.037825
22.413061,295.067453
22.415964,295.105490
22.418866,295.148984
22.421769,295.203447
22.424671,295.259867
22.427574,295.320072
22.430476,295.382137
22.433379,295.444884
22.436281,295.508183
22.439184,295.571855
22.442086,295.635863
22.444989,295.701732
22.447891,295.768637
22.450794,295.836823
22.453696,295.905817
22.456599,295.974847
22.459501,296.043600
22.462404,296.107316
22.465306,296.168523
22.468209,296.223334
22.471111,296.272078
22.474014,296.315370
22.476916,296.352965
22.479819,296.384161
22.482721,296.412880
22.485624,296.435305
22.488526,296.455872
22.491429,296.474329
22.494331,296.490917
22.497234,296.506390
22.500136,296.521113
22.503039,296.534586
22.505941,296.547673
22.508844,296.559638
22.511746,296.570630
22.514649,296.580717
22.517551,296.589590
22.520454,296.596778
22.523356,296.603148
22.526259,296.605765
22.529161,296.606865
22.532063,296.605479
22.534966,296.601377
22.537868,296.595018
22.540771,296.586833
22.543673,296.575841
22.546576,296.564594
22.549478,296.553775
22.552381,296.544674
22.555283,296.537962
22.558186,296.534986
22.561088,296.536968
22.563991,296.541142
22.566893,296.557063
22.569796,296.576396
22.572698,296.603154
22.575601,296.637451
22.578503,296.678057
22.581406,296.724584
22.584308,296.778890
22.587211,296.835508
22.590113,296.896158
22.593016,296.958012
22.595918,297.020713
22.598821,297.083713
22.601723,297.146233
22.604626,297.208306
22.607528,297.266654
22.610431,297.323337
22.613333,297.375648
22.616236,297.423246
22.619138,297.466164
22.622041,297.503412
22.624943,297.533451
22.627846,297.560577
22.630748,297.575887
22.633651,297.587462
22.636553,297.592683
22.639456,297.591689
22.642358,297.585867
22.645261,297.575702
22.648163,297.559510
22.651066,297.541447
22.653968,297.519669
22.656871,297.497090
22.659773,297.474349
22.662676,297.452477
22.665578,297.432457
22.668481,297.413721
22.671383,297.401574
22.674286,297.391697
22.677188,297.387508
22.680091,297.388600
22.682993,297.394431
22.685896,297.406267
22.688798,297.426745
22.691701,297.450894
22.694603,297.489191
22.697506,297.532571
22.700408,297.583339
22.703311,297.641586
22.706213,297.705579
22.709116,297.774073
22.712018,297.848541
22.714921,297.923901
22.717823,297.999859
22.720726,298.074180
22.723628,298.145814
22.726531,298.212911
22.729433,298.274381
22.732336,298.332454
22.735238,298.381202
22.738141,298.427705
22.741043,298.468508
22.743946,298.505163
22.746848,298.538289
22.749751,298.567151
22.752653,298.591228
22.755556,298.613374
22.758458,298.627021
22.761361,298.638758
22.764263,298.646352
22.767166,298.650509
22.770068,298.652240
22.772971,298.651604
22.775873,298.648110
22.778776,298.643723
22.781678,298.638206
22.784580,298.633964
22.787483,298.632272
22.790385,298.636555
22.793288,298.648435
22.796190,298.669576
22.799093,298.719532
22.801995,298.783419
22.804898,298.894121
22.807800,299.039067
22.810703,299.223448
22.813605,299.460228
22.816508,299.751040
22.819410,300.076660
22.822313,300.503012
22.825215,300.952441
22.828118,301.462754
22.831020,302.002391
22.833923,302.561329
22.836825,303.130956
22.839728,303.693423
22.842630,304.245344
22.845533,304.738201
22.848435,305.209574
22.851338,305.613334
22.854240,305.968274
22.857143,306.268132
22.860045,306.523200
22.862948,306.756037
22.865850,306.980914
22.868753,307.326345
22.871655,307.768518
22.874558,308.379093
22.877460,309.123173
22.880363,309.879757
22.883265,310.628619
22.886168,311.224434
22.889070,311.777101
22.891973,312.052374
22.894875,312.271700
22.897778,312.366220
22.900680,312.367368
22.903583,312.298953
22.906485,312.149715
22.909388,311.926953
22.912290,311.657099
22.915193,311.336990
22.918095,311.004580
22.920998,310.690298
22.923900,310.377063
22.926803,310.151965
22.929705,309.944410
22.932608,309.813822
22.935510,309.731162
22.938413,309.703890
22.941315,309.734059
22.944218,309.810847
22.947120,309.932414
22.950023,310.103824
22.952925,310.294689
22.955828,310.533535
22.958730,310.778658
22.961633,311.044093
22.964535,311.313937
22.967438,311.584777
22.970340,311.850050
22.973243,312.105347
22.976145,312.345719
22.979048,312.563898
22.981950,312.769486
22.984853,312.930949
22.987755,313.081690
22.990658,313.189917
22.993560,313.281524
22.996463,313.344729
22.999365,313.384219
23.002268,313.403102
23.005170,313.400216
23.008073,313.379003
23.010975,313.344000
23.013878,313.290721
23.016780,313.232943
23.019683,313.159000
23.022585,313.084402
23.025488,313.007704
23.028390,312.932215
23.031293,312.860091
23.034195,312.794117
23.037098,312.735480
23.040000,312.685606
23.042902,312.647671
23.045805,312.615566
23.048707,312.600786
23.051610,312.589445
23.054512,312.592650
23.057415,312.602173
23.060317,312.621703
23.063220,312.650417
23.066122,312.687127
23.069025,312.732709
23.071927,312.786620
23.074830,312.846308
23.077732,312.915121
23.080635,312.986039
23.083537,313.065219
23.086440,313.146859
23.089342,313.234062
23.092245,313.324592
23.095147,313.418598
23.098050,313.516041
23.100952,313.615746
23.103855,313.716390
23.106757,313.815626
23.109660,313.914575
23.112562,314.000837
23.115465,314.082823
23.118367,314.148251
23.121270,314.199159
23.124172,314.232508
23.127075,314.242410
23.129977,314.228947
23.132880,314.195852
23.135782,314.131775
23.138685,314.057512
23.141587,313.964814
23.144490,313.873143
23.147392,313.787842
23.150295,313.718100
23.153197,313.667926
23.156100,313.637930
23.159002,313.639125
23.161905,313.651426
23.164807,313.663497
23.167710,313.652759
23.170612,313.564276
23.173515,313.389551
23.176417,313.096467
23.179320,312.628287
23.182222,311.972001
23.185125,311.145012
23.188027,310.127207
23.190930,308.962548
23.193832,307.579084
23.196735,306.108354
23.199637,304.506413
23.202540,302.926121
23.205442,301.421371
23.208345,300.049930
23.211247,298.819968
23.214150,297.729746
23.217052,296.864920
23.219955,296.103155
23.222857,295.609331
23.225760,295.217462
23.228662,294.945880
23.231565,294.791109
23.234467,294.718294
23.237370,294.704332
23.240272,294.776833
23.243175,294.868597
23.246077,294.993799
23.248980,295.128843
23.251882,295.266813
23.254785,295.401094
23.257687,295.523049
23.260590,295.639302
23.263492,295.720700
23.266395,295.794431
23.269297,295.849535
23.272200,295.889470
23.275102,295.918533
23.278005,295.938289
23.280907,295.950374
23.283810,295.960572
23.286712,295.971515
23.289615,295.984960
23.292517,296.002322
23.295420,296.025415
23.298322,296.054714
23.301224,296.088028
23.304127,296.132571
23.307029,296.179478
23.309932,296.231407
23.312834,296.285965
23.315737,296.341787
23.318639,296.398148
23.321542,296.453389
23.324444,296.508023
23.327347,296.559617
23.330249,296.610009
23.333152,296.658816
23.336054,296.706679
23.338957,296.754488
23.341859,296.802946
23.344762,296.858639
23.347664,296.920183
23.350567,297.000005
23.353469,297.099461
23.356372,297.219924
23.359274,297.369252
23.362177,297.555670
23.365079,297.758076
23.367982,298.022190
23.370884,298.293354
23.373787,298.575899
23.376689,298.839414
23.379592,299.064604
23.382494,299.229090
23.385397,299.127604
23.388299,298.885221
23.391202,298.155989
23.394104,297.081999
23.397007,295.554999
23.399909,293.585487
23.402812,291.243213
23.405714,288.516800
23.408617,285.443004
23.411519,282.191315
23.414422,278.885521
23.417324,275.659742
23.420227,272.656188
23.423129,270.115553
23.426032,268.067384
23.428934,266.234936
23.431837,264.810928
23.434739,263.684612
23.437642,262.820624
23.440544,262.193023
23.443447,261.874480
23.446349,261.682705
23.449252,261.578983
23.452154,261.553195
23.455057,261.632058
23.457959,261.746348
23.460862,261.892147
23.463764,262.069416
23.466667,262.269604
23.469569,262.462334
23.472472,262.648771
23.475374,262.824255
23.478277,262.973380
23.481179,263.104130
23.484082,263.212695
23.486984,263.294733
23.489887,263.345704
23.492789,263.374259
23.495692,263.378176
23.498594,263.361799
23.501497,263.329395
23.504399,263.284250
23.507302,263.224699
23.510204,263.159191
23.513107,263.090826
23.516009,263.020701
23.518912,262.953728
23.521814,262.890017
23.524717,262.829705
23.527619,262.772999
23.530522,262.727366
23.533424,262.687507
23.536327,262.653002
23.539229,262.623737
23.542132,262.610880
23.545034,262.604292
23.547937,262.604073
23.550839,262.610879
23.553741,262.636227
23.556644,262.668888
23.559546,262.709248
23.562449,262.758809
23.565351,262.826111
23.568254,262.903147
23.571156,262.990570
23.574059,263.090725
23.576961,263.211250
23.579864,263.344837
23.582766,263.493002
23.585669,263.658649
23.588571,263.847156
23.591474,264.049568
23.594376,264.265912
23.597279,264.490919
23.600181,264.718148
23.603084,264.935690
23.605986,265.126852
23.608889,265.270811
23.611791,265.347155
23.614694,265.333218
23.617596,265.194532
23.620499,264.901548
23.623401,264.438815
23.626304,263.869300
23.629206,263.008094
23.632109,262.001022
23.635011,260.855002
23.637914,259.560620
23.640816,258.096598
23.643719,256.636393
23.646621,255.225068
23.649524,253.862346
23.652426,252.565369
23.655329,251.451793
23.658231,250.510423
23.661134,249.791447
23.664036,249.359454
23.666939,249.049908
23.669841,248.847133
23.672744,248.750743
23.675646,248.785506
23.678549,248.854387
23.681451,248.948103
23.684354,249.061526
23.687256,249.160088
23.690159,249.243367
23.693061,249.311935
23.695964,249.363086
23.698866,249.372359
23.701769,249.367099
23.704671,249.350170
23.707574,249.320503
23.710476,249.281119
23.713379,249.239668
23.716281,249.199137
23.719184,249.161998
23.722086,249.129918
23.724989,249.102585
23.727891,249.080807
23.730794,249.061725
23.733696,249.044220
23.736599,249.027794
23.739501,249.009620
23.742404,248.989070
23.745306,248.966288
23.748209,248.940886
23.751111,248.906371
23.754014,248.867271
23.756916,248.823910
23.759819,248.775379
23.762721,248.720986
23.765624,248.663968
23.768526,248.605475
23.771429,248.547274
23.774331,248.491107
23.777234,248.438552
23.780136,248.393946
23.783039,248.356842
23.785941,248.325924
23.788844,248.301995
23.791746,248.295770
23.794649,248.295435
23.797551,248.300264
23.800454,248.310943
23.803356,248.331134
23.806259,248.354756
23.809161,248.381020
23.812063,248.410047
23.814966,248.440646
23.817868,248.471742
23.820771,248.502655
23.823673,248.532958
23.826576,248.562616
23.829478,248.591371
23.832381,248.618077
23.835283,248.642390
23.838186,248.664624
23.841088,248.684615
23.843991,248.693780
23.846893,248.697688
23.849796,248.696330
23.852698,248.688244
23.855601,248.666770
23.858503,248.637128
23.861406,248.600021
23.864308,248.553690
23.867211,248.498701
23.870113,248.437197
23.873016,248.369700
23.875918,248.298692
23.878821,248.225808
23.881723,248.152155
23.884626,248.082585
23.887528,248.019036
23.890431,247.960869
23.893333,247.908748
23.896236,247.879268
23.899138,247.860026
23.902041,247.850506
23.904943,247.853110
23.907846,247.870224
23.910748,247.895885
23.913651,247.928702
23.916553,247.969191
23.919456,248.014450
23.922358,248.063768
23.925261,248.116761
23.928163,248.170846
23.931066,248.225425
23.933968,248.280129
23.936871,248.329749
23.939773,248.374713
23.942676,248.415152
23.945578,248.449830
23.948481,248.470546
23.951383,248.483038
23.954286,248.487870
23.957188,248.482520
23.960091,248.465837
23.962993,248.439226
23.965896,248.401455
23.968798,248.352216
23.971701,248.293831
23.974603,248.225373
23.977506,248.140147
23.980408,248.047297
23.983311,247.948588
23.986213,247.844086
23.989116,247.732263
23.992018,247.622080
23.994921,247.514000
23.997823,247.409574
24.000726,247.318600
24.003628,247.240559
24.006531,247.176601
24.009433,247.133927
24.012336,247.113668
24.015238,247.113984
24.018141,247.138843
24.021043,247.179050
24.023946,247.229712
24.026848,247.290524
24.029751,247.365207
24.032653,247.441664
24.035556,247.519517
24.038458,247.598734
24.041361,247.675617
24.044263,247.748934
24.047166,247.818205
24.050068,247.881519
24.052971,247.937422
24.055873,247.986062
24.058776,248.025312
24.061678,248.055230
24.064580,248.077764
24.067483,248.091928
24.070385,248.089229
24.073288,248.078060
24.076190,248.059769
24.079093,248.033676
24.081995,247.988074
24.084898,247.933886
24.087800,247.871712
24.090703,247.799313
24.093605,247.713520
24.096508,247.619015
24.099410,247.516847
24.102313,247.407107
24.105215,247.293037
24.108118,247.176033
24.111020,247.058677
24.113923,246.944355
24.116825,246.832952
24.119728,246.724958
24.122630,246.633231
24.125533,246.548458
24.128435,246.470471
24.131338,246.401260
24.134240,246.347438
24.137143,246.302865
24.140045,246.266679
24.142948,246.241156
24.145850,246.223970
24.148753,246.214218
24.151655,246.212975
24.154558,246.215939
24.157460,246.221561
24.160363,246.229558
24.163265,246.237508
24.166168,246.244240
24.169070,246.249784
24.171973,246.253742
24.174875,246.254504
24.177778,246.253825
24.180680,246.252093
24.183583,246.250141
24.186485,246.249331
24.189388,246.251523
24.192290,246.261203
24.195193,246.279884
24.198095,246.306070
24.200998,246.340697
24.203900,246.400201
24.206803,246.469102
24.209705,246.546475
24.212608,246.633995
24.215510,246.733040
24.218413,246.833992
24.221315,246.934434
24.224218,247.030721
24.227120,247.118922
24.230023,247.197060
24.232925,247.258544
24.235828,247.306854
24.238730,247.345217
24.241633,247.372932
24.244535,247.379031
24.247438,247.377197
24.250340,247.368531
24.253243,247.352155
24.256145,247.325292
24.259048,247.296346
24.261950,247.266671
24.264853,247.237908
24.267755,247.214575
24.270658,247.197665
24.273560,247.189920
24.276463,247.191394
24.279365,247.199867
24.282268,247.215286
24.285170,247.239691
24.288073,247.264913
24.290975,247.290286
24.293878,247.315373
24.296780,247.330580
24.299683,247.338536
24.302585,247.339192
24.305488,247.329794
24.308390,247.305427
24.311293,247.269731
24.314195,247.222612
24.317098,247.161792
24.320000,247.090506
24.322902,247.008277
24.325805,246.910096
24.328707,246.804519
24.331610,246.693691
24.334512,246.577810
24.337415,246.458127
24.340317,246.341404
24.343220,246.227879
24.346122,246.119163
24.349025,246.022204
24.351927,245.935006
24.354830,245.858034
24.357732,245.795905
24.360635,245.745952
24.363537,245.709374
24.366440,245.694174
24.369342,245.692388
24.372245,245.700632
24.375147,245.719090
24.378050,245.762411
