10.832109,330.617836
10.835011,330.617065
10.837914,330.615456
10.840816,330.608360
10.843719,330.599653
10.846621,330.587342
10.849524,330.573359
10.852426,330.557373
10.855329,330.540294
10.858231,330.522490
10.861134,330.504443
10.864036,330.486697
10.866939,330.469795
10.869841,330.454145
10.872744,330.440114
10.875646,330.428090
10.878549,330.417990
10.881451,330.410719
10.884354,330.405270
10.887256,330.403664
10.890159,330.403470
10.893061,330.408101
10.895964,330.413445
10.898866,330.425735
10.901769,330.438654
10.904671,330.459460
10.907574,330.482210
10.910476,330.513006
10.913379,330.547477
10.916281,330.590123
10.919184,330.638284
10.922086,330.694458
10.924989,330.757273
10.927891,330.827045
10.930794,330.902307
10.933696,330.981427
10.936599,331.062773
10.939501,331.144397
10.942404,331.224640
10.945306,331.301668
10.948209,331.374466
10.951111,331.440513
10.954014,331.500708
10.956916,331.550200
10.959819,331.593500
10.962721,331.620668
10.965624,331.643334
10.968526,331.650132
10.971429,331.655356
10.974331,331.648072
10.977234,331.640531
10.980136,331.630443
10.983039,331.621007
10.985941,331.616552
10.988844,331.615064
10.991746,331.621479
10.994649,331.633085
10.997551,331.652658
11.000454,331.678263
11.003356,331.710231
11.006259,331.747623
11.009161,331.789723
11.012063,331.835991
11.014966,331.885410
11.017868,331.937352
11.020771,331.990923
11.023673,332.045396
11.026576,332.099963
11.029478,332.153913
11.032381,332.205931
11.035283,332.256087
11.038186,332.301658
11.041088,332.345314
11.043991,332.383062
11.046893,332.419514
11.049796,332.450223
11.052698,332.480472
11.055601,332.507614
11.058503,332.534862
11.061406,332.563714
11.064308,332.593626
11.067211,332.628856
11.070113,332.666320
11.073016,332.708529
11.075918,332.751731
11.078821,332.794261
11.081723,332.835050
11.084626,332.872491
11.087528,332.907024
11.090431,332.938529
11.093333,332.967571
11.096236,332.994846
11.099138,333.020434
11.102041,333.044604
11.104943,333.066947
11.107846,333.087079
11.110748,333.104008
11.113651,333.116027
11.116553,333.122817
11.119456,333.120535
11.122358,333.112250
11.125261,333.092511
11.128163,333.068322
11.131066,333.033845
11.133968,332.997337
11.136871,332.954527
11.139773,332.911344
11.142676,332.868223
11.145578,332.825607
11.148481,332.789218
11.151383,332.754830
11.154286,332.728536
11.157188,332.705890
11.160091,332.690964
11.162993,332.680607
11.165896,332.676312
11.168798,332.676168
11.171701,332.679810
11.174603,332.685955
11.177506,332.693512
11.180408,332.701011
11.183311,332.707018
11.186213,332.710059
11.189116,332.708935
11.192018,332.703013
11.194921,332.691123
11.197823,332.674223
11.200726,332.650830
11.203628,332.623820
11.206531,332.591454
11.209433,332.557190
11.212336,332.519776
11.215238,332.481846
11.218141,332.443726
11.221043,332.405634
11.223946,332.370013
11.226848,332.334737
11.229751,332.302324
11.232653,332.270602
11.235556,332.241123
11.238458,332.212291
11.241361,332.184345
11.244263,332.156221
11.247166,332.127027
11.250068,332.096068
11.252971,332.062330
11.255873,332.025484
11.258776,331.985294
11.261678,331.942014
11.264580,331.896269
11.267483,331.848939
11.270385,331.801092
11.273288,331.754199
11.276190,331.710259
11.279093,331.669956
11.281995,331.637665
11.284898,331.610700
11.287800,331.598509
11.290703,331.591192
11.293605,331.606008
11.296508,331.622878
11.299410,331.661589
11.302313,331.701636
11.305215,331.757485
11.308118,331.816285
11.311020,331.884790
11.313923,331.956036
11.316825,332.031033
11.319728,332.106390
11.322630,332.180107
11.325533,332.250339
11.328435,332.314114
11.331338,332.370608
11.334240,332.418655
11.337143,332.457556
11.340045,332.487460
11.342948,332.508028
11.345850,332.519910
11.348753,332.523697
11.351655,332.519839
11.354558,332.510209
11.357460,332.494902
11.360363,332.476808
11.363265,332.456732
11.366168,332.436783
11.369070,332.420705
11.371973,332.406141
11.374875,332.400200
11.377778,332.395190
11.380680,332.401081
11.383583,332.407692
11.386485,332.422696
11.389388,332.438967
11.392290,332.459871
11.395193,332.481801
11.398095,332.505204
11.400998,332.528853
11.403900,332.551937
11.406803,332.574378
11.409705,332.595704
11.412608,332.615945
11.415510,332.635044
11.418413,332.653023
11.421315,332.669957
11.424218,332.685851
11.427120,332.700839
11.430023,332.714962
11.432925,332.728273
11.435828,332.740751
11.438730,332.752101
11.441633,332.762411
11.444535,332.770988
11.447438,332.778340
11.450340,332.782468
11.453243,332.785020
11.456145,332.781764
11.459048,332.777251
11.461950,332.763528
11.464853,332.749108
11.467755,332.723713
11.470658,332.697061
11.473560,332.659950
11.476463,332.620167
11.479365,332.571826
11.482268,332.520247
11.485170,332.463169
11.488073,332.403720
11.490975,332.342494
11.493878,332.281281
11.496780,332.221652
11.499683,332.164742
11.502585,332.111431
11.505488,332.062470
11.508390,332.018089
11.511293,331.978579
11.514195,331.944015
11.517098,331.913585
11.520000,331.887143
11.522902,331.863418
11.525805,331.843070
11.528707,331.824330
11.531610,331.808277
11.534512,331.792966
11.537415,331.779642
11.540317,331.766555
11.543220,331.754516
11.546122,331.742417
11.549025,331.730098
11.551927,331.717658
11.554830,331.703948
11.557732,331.689759
11.560635,331.674325
11.563537,331.658556
11.566440,331.642888
11.569342,331.628342
11.572245,331.616287
11.575147,331.608011
11.578050,331.605010
11.580952,331.609351
11.583855,331.622308
11.586757,331.644879
11.589660,331.676962
11.592562,331.718098
11.595465,331.768022
11.598367,331.824927
11.601270,331.889410
11.604172,331.958002
11.607075,332.031326
11.609977,332.105889
11.612880,332.180004
11.615782,332.253301
11.618685,332.318391
11.621587,332.382810
11.624490,332.430272
11.627392,332.476408
11.630295,332.506829
11.633197,332.534069
11.636100,332.550435
11.639002,332.563979
11.641905,332.574393
11.644807,332.586866
11.647710,332.607303
11.650612,332.642209
11.653515,332.702310
11.656417,332.804516
11.659320,332.966003
11.662222,333.207545
11.665125,333.541006
11.668027,333.993621
11.670930,334.582075
11.673832,335.317467
11.676735,336.227059
11.679637,337.273716
11.682540,338.486239
11.685442,339.798252
11.688345,341.221044
11.691247,342.682770
11.694150,344.164745
11.697052,345.612096
11.699955,346.977790
11.702857,348.231895
11.705760,349.328305
11.708662,350.280786
11.711565,351.054278
11.714467,351.701833
11.717370,352.205083
11.720272,352.645488
11.723175,353.027215
11.726077,353.379895
11.728980,353.713501
11.731882,354.035374
11.734785,354.271716
11.737687,354.463203
11.740590,354.342052
11.743492,354.172918
11.746395,353.263631
11.749297,352.315863
11.752200,349.962327
11.755102,347.509186
11.758005,342.869275
11.760907,338.004429
11.763810,330.639126
11.766712,322.711148
11.769615,311.955701
11.772517,301.289269
11.775420,290.645939
11.778322,279.104723
11.781224,269.709730
11.784127,260.534310
11.787029,251.069038
11.789932,242.467270
11.792834,234.384413
11.795737,228.359867
11.798639,223.225683
11.801542,219.688523
11.804444,217.619609
11.807347,216.263793
11.810249,215.872606
11.813152,215.817391
11.816054,215.994938
11.818957,216.494586
11.821859,217.076440
11.824762,217.750891
11.827664,218.444617
11.830567,219.117491
11.833469,219.732117
11.836372,220.264650
11.839274,220.747453
11.842177,221.119828
11.845079,221.428328
11.847982,221.680933
11.850884,221.821318
11.853787,221.934428
11.856689,222.011448
11.859592,222.055768
11.862494,222.085606
11.865397,222.093743
11.868299,222.088964
11.871202,222.076193
11.874104,222.050579
11.877007,222.020466
11.879909,221.986420
11.882812,221.945337
11.885714,221.901442
11.888617,221.853871
11.891519,221.799864
11.894422,221.743091
11.897324,221.682380
11.900227,221.618347
11.903129,221.552674
11.906032,221.484901
11.908934,221.416986
11.911837,221.349788
11.914739,221.288408
11.917642,221.232276
11.920544,221.180395
11.923447,221.137940
11.926349,221.101502
11.929252,221.070357
11.932154,221.055418
11.935057,221.045023
11.937959,221.039872
11.940862,221.041701
11.943764,221.046406
11.946667,221.055091
11.949569,221.067595
11.952472,221.081573
11.955374,221.097292
11.958277,221.113499
11.961179,221.129951
11.964082,221.146357
11.966984,221.162348
11.969887,221.177937
11.972789,221.191200
11.975692,221.203140
11.978594,221.212988
11.981497,221.219820
11.984399,221.224894
11.987302,221.226531
11.990204,221.224744
11.993107,221.220623
11.996009,221.212182
11.998912,221.202825
12.001814,221.192674
12.004717,221.181985
12.007619,221.171464
12.010522,221.161214
12.013424,221.151781
12.016327,221.142399
12.019229,221.132732
12.022132,221.121857
12.025034,221.110143
12.027937,221.096387
12.030839,221.080983
12.033741,221.064329
12.036644,221.043862
12.039546,221.022291
12.042449,220.999348
12.045351,220.974579
12.048254,220.949123
12.051156,220.922718
12.054059,220.896182
12.056961,220.870206
12.059864,220.846762
12.062766,220.826608
12.065669,220.808844
12.068571,220.797366
12.071474,220.789958
12.074376,220.786534
12.077279,220.793726
12.080181,220.804146
12.083084,220.818773
12.085986,220.836892
12.088889,220.856398
12.091791,220.877664
12.094694,220.899066
12.097596,220.920221
12.100499,220.939419
12.103401,220.957124
12.106304,220.973680
12.109206,220.987220
12.112109,220.999223
12.115011,221.009361
12.117914,221.014954
12.120816,221.018416
12.123719,221.018690
12.126621,221.015679
12.129524,221.010905
12.132426,221.003195
12.135329,220.993501
12.138231,220.982782
12.141134,220.972446
12.144036,220.963572
12.146939,220.956009
12.149841,220.952039
12.152744,220.949860
12.155646,220.950124
12.158549,220.953603
12.161451,220.957619
12.164354,220.961497
12.167256,220.963037
12.170159,220.962836
12.173061,220.958276
12.175964,220.949414
12.178866,220.937304
12.181769,220.916005
12.184671,220.892059
12.187574,220.865297
12.190476,220.835377
12.193379,220.804794
12.196281,220.773502
12.199184,220.744522
12.202086,220.717624
12.204989,220.695472
12.207891,220.677177
12.210794,220.661354
12.213696,220.650420
12.216599,220.642198
12.219501,220.636152
12.222404,220.636312
12.225306,220.638286
12.228209,220.642585
12.231111,220.650483
12.234014,220.660345
12.236916,220.673419
12.239819,220.691708
12.242721,220.713859
12.245624,220.745235
12.248526,220.782605
12.251429,220.824182
12.254331,220.874386
12.257234,220.928869
12.260136,220.987637
12.263039,221.054367
12.265941,221.122658
12.268844,221.192649
12.271746,221.263036
12.274649,221.333166
12.277551,221.402310
12.280454,221.469070
12.283356,221.534247
12.286259,221.596071
12.289161,221.656307
12.292063,221.715370
12.294966,221.772601
12.297868,221.829548
12.300771,221.886179
12.303673,221.947946
12.306576,222.015490
12.309478,222.092446
12.312381,222.188691
12.315283,222.298207
12.318186,222.433749
12.321088,222.608096
12.323991,222.810520
12.326893,223.078206
12.329796,223.380924
12.332698,223.709893
12.335601,224.073038
12.338503,224.446586
12.341406,224.824957
12.344308,225.157611
12.347211,225.432356
12.350113,225.653153
12.353016,225.737117
12.355918,225.719455
12.358821,225.612240
12.361723,225.172146
12.364626,224.615124
12.367528,223.940365
12.370431,223.061463
12.373333,222.097702
12.376236,221.046460
12.379138,219.938206
12.382041,219.013571
12.384943,218.263357
12.387846,217.688658
12.390748,217.157054
12.393651,216.968919
12.396553,216.881969
12.399456,217.008120
12.402358,217.270785
12.405261,217.586478
12.408163,217.953640
12.411066,218.331898
12.413968,218.710052
12.416871,219.082474
12.419773,219.422770
12.422676,219.739487
12.425578,220.017289
12.428481,220.258394
12.431383,220.477459
12.434286,220.664025
12.437188,220.817345
12.440091,220.950317
12.442993,221.051345
12.445896,221.134030
12.448798,221.205108
12.451701,221.255592
12.454603,221.294615
12.457506,221.324546
12.460408,221.334401
12.463311,221.340532
12.466213,221.342101
12.469116,221.337869
12.472018,221.331073
12.474921,221.320808
12.477823,221.303889
12.480726,221.282913
12.483628,221.255033
12.486531,221.221627
12.489433,221.184977
12.492336,221.142979
12.495238,221.098054
12.498141,221.051323
12.501043,221.004807
12.503946,220.960537
12.506848,220.918485
12.509751,220.882512
12.512653,220.849970
12.515556,220.822372
12.518458,220.804090
12.521361,220.790527
12.524263,220.784572
12.527166,220.783852
12.530068,220.786167
12.532971,220.793458
12.535873,220.802930
12.538776,220.813998
12.541678,220.823935
12.544580,220.832173
12.547483,220.838341
12.550385,220.840707
12.553288,220.841151
12.556190,220.838631
12.559093,220.832538
12.561995,220.824675
12.564898,220.814162
12.567800,220.802623
12.570703,220.790431
12.573605,220.777276
12.576508,220.763833
12.579410,220.750124
12.582313,220.736277
12.585215,220.722682
12.588118,220.709477
12.591020,220.697463
12.593923,220.686308
12.596825,220.676797
12.599728,220.670096
12.602630,220.665325
12.605533,220.665101
12.608435,220.667240
12.611338,220.671113
12.614240,220.677980
12.617143,220.685647
12.620045,220.694247
12.622948,220.702840
12.625850,220.710554
12.628753,220.716550
12.631655,220.719167
12.634558,220.719537
12.637460,220.715195
12.640363,220.705417
12.643265,220.691561
12.646168,220.665674
12.649070,220.634644
12.651973,220.598997
12.654875,220.555459
12.657778,220.509163
12.660680,220.459217
12.663583,220.406525
12.666485,220.353553
12.669388,220.301187
12.672290,220.251006
12.675193,220.202416
12.678095,220.157878
12.680998,220.117369
12.683900,220.080021
12.686803,220.056498
12.689705,220.037916
12.692608,220.025183
12.695510,220.020955
12.698413,220.020335
12.701315,220.025650
12.704218,220.035507
12.707120,220.047652
12.710023,220.062691
12.712925,220.078216
12.715828,220.094208
12.718730,220.110186
12.721633,220.126021
12.724535,220.141604
12.727438,220.156436
12.730340,220.170369
12.733243,220.181821
12.736145,220.190497
12.739048,220.197184
12.741950,220.198616
12.744853,220.196550
12.747755,220.191328
12.750658,220.176742
12.753560,220.159054
12.756463,220.137507
12.759365,220.111614
12.762268,220.083888
12.765170,220.053541
12.768073,220.020940
12.770975,219.987520
12.773878,219.953840
12.776780,219.920665
12.779683,219.887870
12.782585,219.856133
12.785488,219.825061
12.788390,219.794612
12.791293,219.765484
12.794195,219.736970
12.797098,219.709286
12.800000,219.682841
12.802902,219.657170
12.805805,219.632877
12.808707,219.610872
12.811610,219.590520
12.814512,219.574843
12.817415,219.563153
12.820317,219.554505
12.823220,219.554621
12.826122,219.559361
12.829025,219.570230
12.831927,219.597205
12.834830,219.631639
12.837732,219.677946
12.840635,219.734852
12.843537,219.797928
12.846440,219.873922
12.849342,219.956555
12.852245,220.045468
12.855147,220.145777
12.858050,220.248988
12.860952,220.356068
12.863855,220.466258
12.866757,220.578147
12.869660,220.693319
12.872562,220.811342
12.875465,220.931542
12.878367,221.064627
12.881270,221.206095
12.884172,221.358050
12.887075,221.535448
12.889977,221.728510
12.892880,221.949095
12.895782,222.215717
12.898685,222.516033
12.901587,222.894494
12.904490,223.310510
12.907392,223.753621
12.910295,224.243288
12.913197,224.762933
12.916100,225.305216
12.919002,225.887396
12.921905,226.469147
12.924807,227.055819
12.927710,227.672922
12.930612,228.329769
12.933515,229.007038
12.936417,229.683643
12.939320,230.475640
12.942222,231.360367
12.945125,232.446969
12.948027,233.966666
12.950930,235.806316
12.953832,237.919608
12.956735,240.612589
12.959637,243.668889
12.962540,247.434135
12.965442,251.946877
12.968345,256.619847
12.971247,260.717814
12.974150,265.169196
12.977052,269.737927
12.979955,274.336545
12.982857,278.141226
12.985760,281.449254
12.988662,284.318381
12.991565,286.720356
12.994467,288.430883
12.997370,289.983732
13.000272,291.116734
13.003175,292.068693
13.006077,292.865855
13.008980,293.503226
13.011882,294.020365
13.014785,294.487192
13.017687,294.844622
13.020590,295.185735
13.023492,295.499454
13.026395,295.784959
13.029297,296.048954
13.032200,296.293263
13.035102,296.500603
13.038005,296.694262
13.040907,296.843801
13.043810,296.969134
13.046712,297.066572
13.049615,297.131369
13.052517,297.167227
13.055420,297.184941
13.058322,297.164643
13.061224,297.135320
13.064127,297.084625
13.067029,297.019519
13.069932,296.943259
13.072834,296.855052
13.075737,296.754927
13.078639,296.650077
13.081542,296.530290
13.084444,296.406337
13.087347,296.275772
13.090249,296.140902
13.093152,296.004449
13.096054,295.868117
13.098957,295.739010
13.101859,295.614814
13.104762,295.506707
13.107664,295.413016
13.110567,295.334414
13.113469,295.275888
13.116372,295.242651
13.119274,295.221158
13.122177,295.243233
13.125079,295.279967
13.127982,295.337723
13.130884,295.416170
13.133787,295.509531
13.136689,295.613297
13.139592,295.734043
13.142494,295.857097
13.145397,295.983559
13.148299,296.108300
13.151202,296.229168
13.154104,296.343514
13.157007,296.446358
13.159909,296.544020
13.162812,296.618937
13.165714,296.686800
13.168617,296.743360
13.171519,296.788785
13.174422,296.825636
13.177324,296.855073
13.180227,296.873854
13.183129,296.889185
13.186032,296.896986
13.188934,296.901007
13.191837,296.901376
13.194739,296.897332
13.197642,296.889106
13.200544,296.878549
13.203447,296.861943
13.206349,296.844250
