11.758005,221.660639
11.760907,221.624458
11.763810,221.586238
11.766712,221.544799
11.769615,221.501654
11.772517,221.458292
11.775420,221.416280
11.778322,221.376062
11.781224,221.337034
11.784127,221.300686
11.787029,221.265930
11.789932,221.232732
11.792834,221.203479
11.795737,221.175144
11.798639,221.147855
11.801542,221.120645
11.804444,221.093496
11.807347,221.066468
11.810249,221.040368
11.813152,221.015304
11.816054,220.993577
11.818957,220.974703
11.821859,220.957842
11.824762,220.945852
11.827664,220.936564
11.830567,220.930353
11.833469,220.930697
11.836372,220.932912
11.839274,220.937209
11.842177,220.942810
11.845079,220.948895
11.847982,220.955544
11.850884,220.962505
11.853787,220.969705
11.856689,220.977524
11.859592,220.985251
11.862494,220.992907
11.865397,220.999990
11.868299,221.006481
11.871202,221.012149
11.874104,221.014801
11.877007,221.015750
11.879909,221.014016
11.882812,221.009876
11.885714,221.004369
11.888617,220.996264
11.891519,220.986391
11.894422,220.975203
11.897324,220.961418
11.900227,220.946997
11.903129,220.931921
11.906032,220.916313
11.908934,220.900780
11.911837,220.885484
11.914739,220.871927
11.917642,220.859748
11.920544,220.850446
11.923447,220.843808
11.926349,220.838964
11.929252,220.838857
11.932154,220.842164
11.935057,220.848623
11.937959,220.866259
11.940862,220.888076
11.943764,220.914898
11.946667,220.949606
11.949569,220.987929
11.952472,221.032340
11.955374,221.080991
11.958277,221.130963
11.961179,221.178369
11.964082,221.222626
11.966984,221.264643
11.969887,221.300107
11.972789,221.331422
11.975692,221.357710
11.978594,221.369564
11.981497,221.373872
11.984399,221.367889
11.987302,221.348903
11.990204,221.322863
11.993107,221.283419
11.996009,221.233981
11.998912,221.178221
12.001814,221.114590
12.004717,221.053102
12.007619,220.993456
12.010522,220.948584
12.013424,220.915333
12.016327,220.898612
12.019229,220.932428
12.022132,221.003063
12.025034,221.140467
12.027937,221.346609
12.030839,221.594470
12.033741,221.939861
12.036644,222.359515
12.039546,222.841522
12.042449,223.480033
12.045351,224.109149
12.048254,224.729627
12.051156,225.340519
12.054059,225.923023
12.056961,226.425846
12.059864,226.706938
12.062766,226.561654
12.065669,225.969005
12.068571,225.061574
12.071474,223.782310
12.074376,222.121154
12.077279,219.797106
12.080181,217.041032
12.083084,214.067426
12.085986,210.883170
12.088889,207.822672
12.091791,204.778966
12.094694,201.745982
12.097596,198.711924
12.100499,195.660641
12.103401,192.960873
12.106304,191.117646
12.109206,189.648381
12.112109,188.489048
12.115011,187.682376
12.117914,186.978106
12.120816,186.591501
12.123719,186.247518
12.126621,186.064119
12.129524,185.925835
12.132426,185.856977
12.135329,185.823536
12.138231,185.816919
12.141134,185.828877
12.144036,185.847993
12.146939,185.873466
12.149841,185.899521
12.152744,185.920394
12.155646,185.939112
12.158549,185.950189
12.161451,185.957462
12.164354,185.958370
12.167256,185.954775
12.170159,185.947095
12.173061,185.935133
12.175964,185.921127
12.178866,185.903061
12.181769,185.884144
12.184671,185.861803
12.187574,185.839163
12.190476,185.814892
12.193379,185.790540
12.196281,185.765937
12.199184,185.741600
12.202086,185.717687
12.204989,185.694352
12.207891,185.671542
12.210794,185.649486
12.213696,185.627820
12.216599,185.607211
12.219501,185.586860
12.222404,185.568020
12.225306,185.549452
12.228209,185.532685
12.231111,185.516439
12.234014,185.501853
12.236916,185.488107
12.239819,185.475699
12.242721,185.464566
12.245624,185.454527
12.248526,185.445998
12.251429,185.438172
12.254331,185.432299
12.257234,185.426826
12.260136,185.424055
12.263039,185.421744
12.265941,185.422139
12.268844,185.423415
12.271746,185.426973
12.274649,185.431657
12.277551,185.437885
12.280454,185.445055
12.283356,185.452965
12.286259,185.461065
12.289161,185.469245
12.292063,185.476717
12.294966,185.484055
12.297868,185.489043
12.300771,185.493475
12.303673,185.494171
12.306576,185.493480
12.309478,185.488734
12.312381,185.481901
12.315283,185.471892
12.318186,185.459748
12.321088,185.445748
12.323991,185.430435
12.326893,185.414501
12.329796,185.398638
12.332698,185.382790
12.335601,185.368456
12.338503,185.354454
12.341406,185.342552
12.344308,185.331295
12.347211,185.321773
12.350113,185.313238
12.353016,185.306066
12.355918,185.300613
12.358821,185.296460
12.361723,185.294294
12.364626,185.292937
12.367528,185.293203
12.370431,185.293746
12.373333,185.294556
12.376236,185.295212
12.379138,185.294874
12.382041,185.294010
12.384943,185.291811
12.387846,185.288617
12.390748,185.284068
12.393651,185.278287
12.396553,185.271544
12.399456,185.263939
12.402358,185.255962
12.405261,185.248061
12.408163,185.240175
12.411066,185.233682
12.413968,185.227455
12.416871,185.223156
12.419773,185.219370
12.422676,185.217228
12.425578,185.215628
12.428481,185.214947
12.431383,185.214501
12.434286,185.214279
12.437188,185.213532
12.440091,185.212508
12.442993,185.209725
12.445896,185.206482
12.448798,185.199706
12.451701,185.192381
12.454603,185.181121
12.457506,185.169313
12.460408,185.155446
12.463311,185.141487
12.466213,185.127359
12.469116,185.114336
12.472018,185.102481
12.474921,185.093461
12.477823,185.086149
12.480726,185.083096
12.483628,185.081401
12.486531,185.084678
12.489433,185.088683
12.492336,185.096800
12.495238,185.105261
12.498141,185.115376
12.501043,185.125232
12.503946,185.134521
12.506848,185.142239
12.509751,185.148062
12.512653,185.150485
12.515556,185.150567
12.518458,185.144911
12.521361,185.137150
12.524263,185.120756
12.527166,185.102989
12.530068,185.072749
12.532971,185.040492
12.535873,184.996374
12.538776,184.948267
12.541678,184.890097
12.544580,184.826980
12.547483,184.757030
12.550385,184.683464
12.553288,184.606997
12.556190,184.532499
12.559093,184.458892
12.561995,184.400167
12.564898,184.344666
12.567800,184.329197
12.570703,184.323483
12.573605,184.388672
12.576508,184.483892
12.579410,184.666435
12.582313,184.908667
12.585215,185.236950
12.588118,185.636912
12.591020,186.100384
12.593923,186.605244
12.596825,187.160707
12.599728,187.716169
12.602630,188.479879
12.605533,189.026685
12.608435,189.045416
12.611338,188.732986
12.614240,188.004383
12.617143,186.713867
12.620045,184.996188
12.622948,182.628492
12.625850,180.054683
12.628753,176.675417
12.631655,173.156055
12.634558,168.094877
12.637460,164.101647
12.640363,161.292710
12.643265,158.483774
12.646168,154.602212
12.649070,150.719135
12.651973,147.430138
12.654875,144.501833
12.657778,142.351924
12.660680,140.840670
12.663583,139.673101
12.666485,138.936812
12.669388,138.312973
12.672290,138.060661
12.675193,137.808348
12.678095,137.796987
12.680998,137.822523
12.683900,137.898822
12.686803,138.061063
12.689705,138.223305
12.692608,138.418660
12.695510,138.624320
12.698413,138.812194
12.701315,138.967623
12.704218,139.123053
12.707120,139.222906
12.710023,139.321598
12.712925,139.388229
12.715828,139.429798
12.718730,139.471368
12.721633,139.458911
12.724535,139.445415
12.727438,139.418651
12.730340,139.380896
12.733243,139.341764
12.736145,139.292723
12.739048,139.243682
12.741950,139.189574
12.744853,139.132700
12.747755,139.075812
12.750658,139.018835
12.753560,138.961858
12.756463,138.910364
12.759365,138.861729
12.762268,138.814206
12.765170,138.771383
12.768073,138.728561
12.770975,138.690698
12.773878,138.654458
12.776780,138.619798
12.779683,138.589956
12.782585,138.560115
12.785488,138.533845
12.788390,138.509061
12.791293,138.486074
12.794195,138.467230
12.797098,138.448387
12.800000,138.430163
12.802902,138.412107
12.805805,138.395184
12.808707,138.380878
12.811610,138.366572
12.814512,138.356133
12.817415,138.346906
12.820317,138.339156
12.823220,138.335350
12.826122,138.331543
12.829025,138.330499
12.831927,138.330096
12.834830,138.330358
12.837732,138.332082
12.840635,138.333806
12.843537,138.337454
12.846440,138.341509
12.849342,138.346360
12.852245,138.353001
12.855147,138.359642
12.858050,138.370852
12.860952,138.383097
12.863855,138.398981
12.866757,138.424250
12.869660,138.449519
12.872562,138.482201
12.875465,138.516349
12.878367,138.551599
12.881270,138.588685
12.884172,138.625770
12.887075,138.668703
12.889977,138.712872
12.892880,138.759226
12.895782,138.809601
12.898685,138.859976
12.901587,138.922298
12.904490,138.987060
12.907392,139.056352
12.910295,139.133438
12.913197,139.210524
12.916100,139.294483
12.919002,139.379122
12.921905,139.463754
12.924807,139.548378
12.927710,139.633001
12.930612,139.703205
12.933515,139.773053
12.936417,139.833989
12.939320,139.887004
12.942222,139.939570
12.945125,139.980134
12.948027,140.020698
12.950930,140.053966
12.953832,140.081967
12.956735,140.108859
12.959637,140.124663
12.962540,140.140468
12.965442,140.146965
12.968345,140.148130
12.971247,140.146344
12.974150,140.131599
12.977052,140.116854
12.979955,140.091599
12.982857,140.061925
12.985760,140.029910
12.988662,139.990705
12.991565,139.951500
12.994467,139.907331
12.997370,139.861579
13.000272,139.814510
13.003175,139.764214
13.006077,139.713917
13.008980,139.658572
13.011882,139.602150
13.014785,139.541601
13.017687,139.472180
13.020590,139.402760
13.023492,139.329898
13.026395,139.256533
13.029297,139.182981
13.032200,139.109117
13.035102,139.035252
13.038005,138.969091
13.040907,138.903785
13.043810,138.842721
13.046712,138.787764
13.049615,138.732807
13.052517,138.686267
13.055420,138.640515
13.058322,138.598053
13.061224,138.559401
13.064127,138.520749
13.067029,138.485511
13.069932,138.450594
13.072834,138.422140
13.075737,138.401239
13.078639,138.380339
13.081542,138.374163
13.084444,138.369783
13.087347,138.373841
13.090249,138.388544
13.093152,138.403247
13.096054,138.439051
13.098957,138.475932
13.101859,138.525302
13.104762,138.591529
13.107664,138.657756
13.110567,138.755224
13.113469,138.854823
13.116372,138.960272
13.119274,139.071433
13.122177,139.182594
13.125079,139.315180
13.127982,139.448808
13.130884,139.577425
13.133787,139.701808
13.136689,139.826279
13.139592,139.951874
13.142494,140.077468
13.145397,140.199330
13.148299,140.318894
13.151202,140.436523
13.154104,140.544305
13.157007,140.652087
13.159909,140.732491
13.162812,140.802373
13.165714,140.850851
13.168617,140.833064
13.171519,140.815277
13.174422,140.669786
13.177324,140.481231
13.180227,140.220515
13.183129,139.799810
13.186032,139.375405
13.188934,138.756600
13.191837,138.137795
13.194739,137.449489
13.197642,136.735199
13.200544,136.054852
13.203447,135.502306
13.206349,134.949760
13.209252,134.444040
13.212154,134.389453
13.215057,134.334866
13.217959,134.604611
13.220862,135.357658
13.223764,136.110706
13.226667,137.287617
13.229569,138.967204
13.232472,140.646792
13.235374,142.058335
13.238277,143.469728
13.241179,144.673553
13.244082,145.773035
13.246984,146.689370
13.249887,147.387920
13.252789,147.998986
13.255692,148.384345
13.258594,148.737094
13.261497,148.880035
13.264399,149.022977
13.267302,149.036597
13.270204,149.037759
13.273107,148.990600
13.276009,148.912934
13.278912,148.827418
13.281814,148.724138
13.284717,148.620860
13.287619,148.517836
13.290522,148.414811
13.293424,148.320758
13.296327,148.230193
13.299229,148.144467
13.302132,148.066044
13.305034,147.987949
13.307937,147.921563
13.310839,147.855177
13.313741,147.794466
13.316644,147.737390
13.319546,147.681733
13.322449,147.633080
13.325351,147.584426
13.328254,147.543705
13.331156,147.505604
13.334059,147.471630
13.336961,147.445417
13.339864,147.419205
13.342766,147.407321
13.345669,147.396010
13.348571,147.390432
13.351474,147.388839
13.354376,147.388356
13.357279,147.391922
13.360181,147.395488
13.363084,147.401063
13.365986,147.406984
13.368889,147.413643
13.371791,147.421033
13.374694,147.428780
13.377596,147.438068
13.380499,147.447357
13.383401,147.459368
13.386304,147.471927
13.389206,147.485025
13.392109,147.498581
13.395011,147.511691
13.397914,147.523555
13.400816,147.535420
13.403719,147.544069
13.406621,147.552682
13.409524,147.559187
13.412426,147.564891
13.415329,147.569970
13.418231,147.574288
13.421134,147.578777
13.424036,147.584118
13.426939,147.589459
13.429841,147.593775
13.432744,147.597947
13.435646,147.599252
13.438549,147.598414
13.441451,147.595973
13.444354,147.588956
13.447256,147.581939
13.450159,147.569764
13.453061,147.557307
13.455964,147.542569
13.458866,147.526295
13.461769,147.509718
13.464671,147.492038
13.467574,147.474357
13.470476,147.455579
13.473379,147.436538
13.476281,147.417466
13.479184,147.398342
13.482086,147.379219
13.484989,147.363031
13.487891,147.347002
13.490794,147.332616
13.493696,147.319673
13.496599,147.307167
13.499501,147.297341
13.502404,147.287514
13.505306,147.280541
13.508209,147.274516
13.511111,147.269973
13.514014,147.267579
13.516916,147.265280
13.519819,147.264153
13.522721,147.263025
13.525624,147.260963
13.528526,147.258629
13.531429,147.255635
13.534331,147.251979
13.537234,147.248672
13.540136,147.246566
13.543039,147.244459
13.545941,147.245637
13.548844,147.247014
13.551746,147.248785
13.554649,147.250749
13.557551,147.252069
13.560454,147.252260
13.563356,147.252268
13.566259,147.249074
13.569161,147.245880
13.572063,147.239799
13.574966,147.232690
13.577868,147.224668
13.580771,147.215368
13.583673,147.205832
13.586576,147.194257
13.589478,147.182682
13.592381,147.168190
13.595283,147.152782
13.598186,147.136424
13.601088,147.118786
13.603991,147.101303
13.606893,147.085432
13.609796,147.069562
13.612698,147.059264
13.615601,147.050880
13.618503,147.046420
13.621406,147.047618
13.624308,147.049214
13.627211,147.056364
13.630113,147.063513
13.633016,147.072075
13.635918,147.081212
13.638821,147.090631
13.641723,147.100524
13.644626,147.110451
13.647528,147.121815
13.650431,147.133179
13.653333,147.144912
13.656236,147.156810
13.659138,147.168175
13.662041,147.178513
13.664943,147.188851
13.667846,147.195805
13.670748,147.202758
13.673651,147.208542
13.676553,147.213717
13.679456,147.219854
13.682358,147.228157
13.685261,147.236460
13.688163,147.254418
13.691066,147.272714
13.693968,147.301435
13.696871,147.336316
13.699773,147.377732
13.702676,147.436149
13.705578,147.494567
13.708481,147.572995
13.711383,147.652715
13.714286,147.725108
13.717188,147.792363
13.720091,147.840018
13.722993,147.822821
13.725896,147.805624
13.728798,147.608498
13.731701,147.390847
13.734603,146.967203
13.737506,146.371080
13.740408,145.631350
13.743311,144.428736
13.746213,143.226122
13.749116,141.133570
13.752018,139.016536
13.754921,136.745272
13.757823,134.455804
13.760726,132.635545
13.763628,130.958427
13.766531,129.819551
13.769433,129.866376
13.772336,129.913201
13.775238,132.742140
13.778141,137.296000
13.781043,142.521080
13.783946,148.356541
13.786848,154.364116
13.789751,160.693007
13.792653,166.641732
13.795556,171.735514
13.798458,176.226939
13.801361,179.718415
13.804263,182.738723
13.807166,185.103258
13.810068,186.892499
13.812971,188.138946
13.815873,188.852741
13.818776,189.288418
13.821678,189.350497
13.824580,189.312294
13.827483,189.062383
13.830385,188.793172
13.833288,188.466647
13.836190,188.143239
13.839093,187.831106
13.841995,187.543804
13.844898,187.298768
13.847800,187.093647
13.850703,186.924210
13.853605,186.803493
13.856508,186.704654
13.859410,186.646446
13.862313,186.597038
13.865215,186.574193
13.868118,186.553299
13.871020,186.541540
13.873923,186.530223
13.876825,186.520053
13.879728,186.508720
13.882630,186.495908
13.885533,186.480555
13.888435,186.463450
13.891338,186.442236
13.894240,186.419643
13.897143,186.391149
13.900045,186.361667
13.902948,186.326217
13.905850,186.289838
13.908753,186.249996
13.911655,186.209587
13.914558,186.168188
13.917460,186.127339
13.920363,186.087009
13.923265,186.048924
13.926168,186.011964
13.929070,185.979774
13.931973,185.948638
13.934875,185.924307
13.937778,185.900567
13.940680,185.879809
13.943583,185.858737
13.946485,185.836805
13.949388,185.812207
13.952290,185.783794
13.955193,185.750558
13.958095,185.713522
13.960998,185.670616
13.963900,185.625268
13.966803,185.575110
13.969705,185.524100
13.972608,185.472090
13.975510,185.420503
13.978413,185.371665
13.981315,185.324520
13.984218,185.281812
13.987120,185.242801
13.990023,185.208914
13.992925,185.180944
13.995828,185.157693
13.998730,185.143053
14.001633,185.132144
14.004535,185.132142
14.007438,185.134279
14.010340,185.145732
14.013243,185.158329
14.016145,185.177490
14.019048,185.198962
14.021950,185.226841
14.024853,185.258971
14.027755,185.297217
14.030658,185.342042
14.033560,185.392144
14.036463,185.450307
14.039365,185.511866
14.042268,185.580546
14.045170,185.650461
14.048073,185.724861
14.050975,185.799364
14.053878,185.874399
14.056780,185.948246
14.059683,186.019514
14.062585,186.087109
14.065488,186.150578
14.068390,186.207957
14.071293,186.261644
14.074195,186.307209
14.077098,186.350462
14.080000,186.384920
14.082902,186.418187
14.085805,186.445146
14.088707,186.470689
