24.923719,198.168640
24.926621,198.204281
24.929524,198.237227
24.932426,198.266183
24.935329,198.294109
24.938231,198.321520
24.941134,198.348419
24.944036,198.374860
24.946939,198.399553
24.949841,198.422662
24.952744,198.443921
24.955646,198.461953
24.958549,198.478769
24.961451,198.488708
24.964354,198.496113
24.967256,198.496306
24.970159,198.490670
24.973061,198.479626
24.975964,198.459831
24.978866,198.437301
24.981769,198.409011
24.984671,198.381651
24.987574,198.356393
24.990476,198.336243
24.993379,198.319936
24.996281,198.315045
24.999184,198.314041
25.002086,198.328084
25.004989,198.348574
25.007891,198.380509
25.010794,198.423330
25.013696,198.472682
25.016599,198.538249
25.019501,198.608668
25.022404,198.694715
25.025306,198.789460
25.028209,198.895997
25.031111,199.024917
25.034014,199.163636
25.036916,199.353867
25.039819,199.564456
25.042721,199.835322
25.045624,200.158907
25.048526,200.534935
25.051429,201.019753
25.054331,201.540653
25.057234,202.270640
25.060136,203.062847
25.063039,204.022246
25.065941,205.093851
25.068844,206.238553
25.071746,207.492413
25.074649,208.783498
25.077551,210.121421
25.080454,211.516726
25.083356,212.935025
25.086259,214.389900
25.089161,215.926805
25.092063,217.443598
25.094966,218.795157
25.097868,219.825016
25.100771,220.716621
25.103673,221.438511
25.106576,221.979694
25.109478,222.414008
25.112381,222.630434
25.115283,222.715323
25.118186,222.717302
25.121088,222.632343
25.123991,222.533716
25.126893,222.426270
25.129796,222.320037
25.132698,222.225073
25.135601,222.140095
25.138503,222.101625
25.141406,222.078195
25.144308,222.074580
25.147211,222.093852
25.150113,222.122795
25.153016,222.165566
25.155918,222.215997
25.158821,222.269511
25.161723,222.324486
25.164626,222.379188
25.167528,222.433663
25.170431,222.487342
25.173333,222.540519
25.176236,222.593248
25.179138,222.644843
25.182041,222.695489
25.184943,222.744889
25.187846,222.790796
25.190748,222.834308
25.193651,222.873968
25.196553,222.905127
25.199456,222.930654
25.202358,222.945719
25.205261,222.953690
25.208163,222.957344
25.211066,222.954109
25.213968,222.947753
25.216871,222.939171
25.219773,222.927823
25.222676,222.916158
25.225578,222.904183
25.228481,222.892306
25.231383,222.880738
25.234286,222.869608
25.237188,222.860207
25.240091,222.852140
25.242993,222.846335
25.245896,222.844024
25.248798,222.844077
25.251701,222.848850
25.254603,222.859605
25.257506,222.874283
25.260408,222.895908
25.263311,222.918559
25.266213,222.941994
25.269116,222.966119
25.272018,222.990387
25.274921,223.014809
25.277823,223.040449
25.280726,223.066590
25.283628,223.093388
25.286531,223.121417
25.289433,223.150504
25.292336,223.181501
25.295238,223.217723
25.298141,223.258708
25.301043,223.311185
25.303946,223.377438
25.306848,223.454231
25.309751,223.555320
25.312653,223.679726
25.315556,223.823916
25.318458,224.048261
25.321361,224.313343
25.324263,224.617821
25.327166,225.023241
25.330068,225.483640
25.332971,226.016674
25.335873,226.688022
25.338776,227.412192
25.341678,228.189972
25.344580,229.016516
25.347483,229.859449
25.350385,230.713680
25.353288,231.449441
25.356190,232.099747
25.359093,232.668417
25.361995,233.092576
25.364898,233.376690
25.367800,233.560102
25.370703,233.652718
25.373605,233.797558
25.376508,233.997701
25.379410,234.291255
25.382313,234.842358
25.385215,235.520096
25.388118,236.365204
25.391020,237.416776
25.393923,238.622452
25.396825,239.994961
25.399728,241.338303
25.402630,242.599656
25.405533,243.725582
25.408435,244.712919
25.411338,245.540551
25.414240,246.216472
25.417143,246.792146
25.420045,247.272313
25.422948,247.620396
25.425850,247.914385
25.428753,248.167340
25.431655,248.372064
25.434558,248.522570
25.437460,248.651956
25.440363,248.765614
25.443265,248.859400
25.446168,248.942805
25.449070,249.015933
25.451973,249.074559
25.454875,249.124899
25.457778,249.168708
25.460680,249.204967
25.463583,249.223479
25.466485,249.233144
25.469388,249.234612
25.472290,249.224298
25.475193,249.203373
25.478095,249.174239
25.480998,249.136891
25.483900,249.094585
25.486803,249.049205
25.489705,249.000920
25.492608,248.948877
25.495510,248.896489
25.498413,248.843846
25.501315,248.791022
25.504218,248.739348
25.507120,248.689250
25.510023,248.640975
25.512925,248.595361
25.515828,248.552935
25.518730,248.513867
25.521633,248.479268
25.524535,248.449370
25.527438,248.423391
25.530340,248.401936
25.533243,248.389220
25.536145,248.380994
25.539048,248.376465
25.541950,248.375828
25.544853,248.384737
25.547755,248.397071
25.550658,248.412555
25.553560,248.431787
25.556463,248.454534
25.559365,248.478406
25.562268,248.502648
25.565170,248.526268
25.568073,248.548240
25.570975,248.567797
25.573878,248.582776
25.576780,248.593365
25.579683,248.600278
25.582585,248.602951
25.585488,248.594858
25.588390,248.582701
25.591293,248.567018
25.594195,248.547241
25.597098,248.521985
25.600000,248.495154
25.602902,248.467378
25.605805,248.439115
25.608707,248.411929
25.611610,248.386782
25.614512,248.365565
25.617415,248.349196
25.620317,248.336961
25.623220,248.329493
25.626122,248.333099
25.629025,248.340856
25.631927,248.352125
25.634830,248.367345
25.637732,248.388418
25.640635,248.411230
25.643537,248.435275
25.646440,248.460641
25.649342,248.486520
25.652245,248.512361
25.655147,248.537727
25.658050,248.561747
25.660952,248.584208
25.663855,248.604457
25.666757,248.619488
25.669660,248.630215
25.672562,248.637373
25.675465,248.640846
25.678367,248.631140
25.681270,248.616764
25.684172,248.597818
25.687075,248.573263
25.689977,248.540869
25.692880,248.505317
25.695782,248.467679
25.698685,248.428626
25.701587,248.389931
25.704490,248.352104
25.707392,248.316049
25.710295,248.281512
25.713197,248.247968
25.716100,248.215371
25.719002,248.183900
25.721905,248.153471
25.724807,248.124007
25.727710,248.095611
25.730612,248.077365
25.733515,248.065378
25.736417,248.059552
25.739320,248.061621
25.742222,248.074817
25.745125,248.093148
25.748027,248.114997
25.750930,248.139033
25.753832,248.162595
25.756735,248.184927
25.759637,248.204086
25.762540,248.222516
25.765442,248.240730
25.768345,248.259492
25.771247,248.286999
25.774150,248.319722
25.777052,248.357188
25.779955,248.400007
25.782857,248.453722
25.785760,248.510239
25.788662,248.568681
25.791565,248.628585
25.794467,248.686747
25.797370,248.742586
25.800272,248.795327
25.803175,248.844530
25.806077,248.891036
25.808980,248.935204
25.811882,248.977362
25.814785,249.019837
25.817687,249.062872
25.820590,249.106692
25.823492,249.154259
25.826395,249.202469
25.829297,249.251154
25.832200,249.300174
25.835102,249.346767
25.838005,249.390659
25.840907,249.431856
25.843810,249.470404
25.846712,249.506372
25.849615,249.541589
25.852517,249.576928
25.855420,249.612699
25.858322,249.649575
25.861224,249.688537
25.864127,249.731753
25.867029,249.779019
25.869932,249.830052
25.872834,249.885071
25.875737,249.945867
25.878639,250.008681
25.881542,250.072828
25.884444,250.138115
25.887347,250.229211
25.890249,250.353088
25.893152,250.511002
25.896054,250.713190
25.898957,251.022249
25.901859,251.392929
25.904762,251.826186
25.907664,252.280648
25.910567,252.705618
25.913469,253.031126
25.916372,253.139512
25.919274,253.085869
25.922177,252.705672
25.925079,252.101482
25.927982,251.278447
25.930884,250.128570
25.933787,248.730799
25.936689,247.118192
25.939592,245.319556
25.942494,243.355775
25.945397,241.276677
25.948299,239.081364
25.951202,236.586052
25.954104,233.849393
25.957007,231.069426
25.959909,228.656918
25.962812,226.981445
25.965714,225.369877
25.968617,223.907351
25.971519,222.718223
25.974422,221.888807
25.977324,221.220404
25.980227,220.815944
25.983129,220.541045
25.986032,220.354938
25.988934,220.327854
25.991837,220.343732
25.994739,220.420800
25.997642,220.541281
26.000544,220.674282
26.003447,220.817839
26.006349,220.960976
26.009252,221.103092
26.012154,221.239018
26.015057,221.368715
26.017959,221.493319
26.020862,221.600883
26.023764,221.703612
26.026667,221.800045
26.029569,221.889685
26.032472,221.976387
26.035374,222.058786
26.038277,222.135638
26.041179,222.207922
26.044082,222.268400
26.046984,222.319500
26.049887,222.363783
26.052789,222.393056
26.055692,222.413759
26.058594,222.426587
26.061497,222.418799
26.064399,222.405956
26.067302,222.386906
26.070204,222.362335
26.073107,222.336010
26.076009,222.307755
26.078912,222.280854
26.081814,222.255804
26.084717,222.236457
26.087619,222.222130
26.090522,222.211343
26.093424,222.208330
26.096327,222.210003
26.099229,222.215776
26.102132,222.231551
26.105034,222.249078
26.107937,222.268667
26.110839,222.289995
26.113741,222.311761
26.116644,222.333924
26.119546,222.355215
26.122449,222.375587
26.125351,222.393626
26.128254,222.409463
26.131156,222.423791
26.134059,222.434874
26.136961,222.443758
26.139864,222.450901
26.142766,222.458383
26.145669,222.470072
26.148571,222.486767
26.151474,222.518722
26.154376,222.561281
26.157279,222.619996
26.160181,222.718663
26.163084,222.846343
26.165986,223.029815
26.168889,223.279109
26.171791,223.572768
26.174694,223.960203
26.177596,224.429666
26.180499,224.960973
26.183401,225.678571
26.186304,226.457970
26.189206,227.299455
26.192109,228.218745
26.195011,229.164890
26.197914,230.108577
26.200816,230.922546
26.203719,231.639053
26.206621,232.279309
26.209524,232.791790
26.212426,233.163935
26.215329,233.486940
26.218231,233.866808
26.221134,234.389544
26.224036,235.022469
26.226939,235.812983
26.229841,236.706929
26.232744,237.641828
26.235646,239.083339
26.238549,240.537160
26.241451,241.716882
26.244354,242.759944
26.247256,243.739889
26.250159,244.659242
26.253061,245.398660
26.255964,246.064421
26.258866,246.652180
26.261769,247.096476
26.264671,247.454147
26.267574,247.724383
26.270476,247.888077
26.273379,248.010965
26.276281,248.104854
26.279184,248.170898
26.282086,248.202285
26.284989,248.231878
26.287891,248.260219
26.290794,248.287709
26.293696,248.319782
26.296599,248.354620
26.299501,248.391900
26.302404,248.431506
26.305306,248.472083
26.308209,248.512645
26.311111,248.551824
26.314014,248.588393
26.316916,248.622433
26.319819,248.653281
26.322721,248.676901
26.325624,248.697095
26.328526,248.714429
26.331429,248.728801
26.334331,248.734903
26.337234,248.737078
26.340136,248.735344
26.343039,248.728552
26.345941,248.711885
26.348844,248.689587
26.351746,248.662442
26.354649,248.629966
26.357551,248.593729
26.360454,248.554983
26.363356,248.514664
26.366259,248.473870
26.369161,248.433153
26.372063,248.392882
26.374966,248.356025
26.377868,248.321858
26.380771,248.290136
26.383673,248.261437
26.386576,248.239911
26.389478,248.222016
26.392381,248.207341
26.395283,248.196618
26.398186,248.188943
26.401088,248.183679
26.403991,248.180881
26.406893,248.180519
26.409796,248.182115
26.412698,248.186012
26.415601,248.194948
26.418503,248.206812
26.421406,248.221173
26.424308,248.238251
26.427211,248.264224
26.430113,248.295894
26.433016,248.333448
26.435918,248.379326
26.438821,248.443247
26.441723,248.524204
26.444626,248.623623
26.447528,248.750650
26.450431,248.909091
26.453333,249.101840
26.456236,249.339472
26.459138,249.620090
26.462041,249.936762
26.464943,250.291896
26.467846,250.701730
26.470748,251.121454
26.473651,251.545891
26.476553,251.966343
26.479456,252.332667
26.482358,252.654845
26.485261,252.934824
26.488163,253.162269
26.491066,253.250386
26.493968,253.276263
26.496871,253.243968
26.499773,253.147171
26.502676,252.920008
26.505578,252.659833
26.508481,252.368604
26.511383,252.046960
26.514286,251.697691
26.517188,251.375719
26.520091,251.078972
26.522993,250.820570
26.525896,250.677251
26.528798,250.659866
26.531701,250.762284
26.534603,251.019744
26.537506,251.440684
26.540408,252.024324
26.543311,252.871698
26.546213,253.799272
26.549116,254.804310
26.552018,255.886875
26.554921,257.055147
26.557823,258.182689
26.560726,259.271314
26.563628,260.288558
26.566531,261.184902
26.569433,261.967681
26.572336,262.586052
26.575238,263.065623
26.578141,263.432561
26.581043,263.716740
26.583946,263.801343
26.586848,263.833573
26.589751,263.805562
26.592653,263.713444
26.595556,263.551160
26.598458,263.367435
26.601361,263.168826
26.604263,262.966327
26.607166,262.777992
26.610068,262.614444
26.612971,262.485483
26.615873,262.396314
26.618776,262.351105
26.621678,262.342419
26.624580,262.372643
26.627483,262.433153
26.630385,262.516093
26.633288,262.615288
26.636190,262.728987
26.639093,262.844129
26.641995,262.956341
26.644898,263.064978
26.647800,263.146360
26.650703,263.211557
26.653605,263.261935
26.656508,263.297938
26.659410,263.303558
26.662313,263.301774
26.665215,263.292248
26.668118,263.274955
26.671020,263.250620
26.673923,263.226430
26.676825,263.203012
26.679728,263.181993
26.682630,263.169168
26.685533,263.162745
26.688435,263.163524
26.691338,263.172818
26.694240,263.193602
26.697143,263.221630
26.700045,263.257115
26.702948,263.299963
26.705850,263.349889
26.708753,263.404593
26.711655,263.463531
26.714558,263.526274
26.717460,263.592293
26.720363,263.661302
26.723265,263.734413
26.726168,263.812005
26.729070,263.894265
26.731973,263.981340
26.734875,264.077681
26.737778,264.180382
26.740680,264.288355
26.743583,264.401357
26.746485,264.522942
26.749388,264.646081
26.752290,264.769762
26.755193,264.894067
26.758095,265.006455
26.760998,265.108029
26.763900,265.198213
26.766803,265.274239
26.769705,265.305990
26.772608,265.314882
26.775510,265.298171
26.778413,265.249527
26.781315,265.152230
26.784218,265.032865
26.787120,264.891803
26.790023,264.743740
26.792925,264.612383
26.795828,264.560076
26.798730,264.667805
26.801633,265.046366
26.804535,265.704375
26.807438,266.636031
26.810340,268.196863
26.813243,270.045119
26.816145,272.366307
26.819048,274.986588
26.821950,277.813877
26.824853,280.781118
26.827755,283.712008
26.830658,286.483167
26.833560,288.921359
26.836463,290.996425
26.839365,292.753376
26.842268,294.187690
26.845170,295.204969
26.848073,296.090545
26.850975,296.604487
26.853878,296.983120
26.856780,297.223247
26.859683,297.339764
26.862585,297.382022
26.865488,297.380534
26.868390,297.324518
26.871293,297.266191
26.874195,297.207019
26.877098,297.153059
26.880000,297.106626
26.882902,297.066931
26.885805,297.034570
26.888707,297.004530
26.891610,296.978499
26.894512,296.954077
26.897415,296.931410
26.900317,296.911166
26.903220,296.893425
26.906122,296.877024
26.909025,296.861085
26.911927,296.843635
26.914830,296.821507
26.917732,296.794560
26.920635,296.762849
26.923537,296.725804
26.926440,296.682471
26.929342,296.636650
26.932245,296.584876
26.935147,296.531258
26.938050,296.475483
26.940952,296.417592
26.943855,296.358271
26.946757,296.298212
26.949660,296.238872
26.952562,296.181157
26.955465,296.127416
26.958367,296.079716
26.961270,296.038561
26.964172,296.006061
26.967075,295.990183
26.969977,295.981934
26.972880,295.996861
26.975782,296.024624
26.978685,296.066518
26.981587,296.123287
26.984490,296.191707
26.987392,296.266123
26.990295,296.350469
26.993197,296.434841
26.996100,296.518998
26.999002,296.600700
27.001905,296.678922
27.004807,296.752761
27.007710,296.818525
27.010612,296.881222
27.013515,296.935751
27.016417,296.989036
27.019320,297.042167
27.022222,297.099045
27.025125,297.162913
27.028027,297.233178
27.030930,297.331961
27.033832,297.443096
27.036735,297.589565
27.039637,297.769337
27.042540,297.983163
27.045442,298.242574
27.048345,298.557646
27.051247,298.895715
27.054150,299.343292
27.057052,299.807027
27.059955,300.304639
27.062857,300.821433
27.065760,301.342054
27.068662,301.847599
27.071565,302.299890
27.074467,302.732708
27.077370,303.043447
27.080272,303.309252
27.083175,303.486658
27.086077,303.576099
27.088980,303.588870
27.091882,303.528950
27.094785,303.410997
27.097687,303.265943
27.100590,303.098777
27.103492,302.922617
27.106395,302.755186
27.109297,302.653929
27.112200,302.636145
27.115102,302.750844
27.118005,303.045871
27.120907,303.473600
27.123810,304.499598
27.126712,305.667914
27.129615,307.138002
27.132517,308.963062
27.135420,311.317347
27.138322,313.823849
27.141224,315.905933
27.144127,318.031074
