12.321088,222.982108
12.323991,222.986683
12.326893,222.989253
12.329796,222.988814
12.332698,222.986653
12.335601,222.981744
12.338503,222.973791
12.341406,222.964206
12.344308,222.952265
12.347211,222.938841
12.350113,222.924244
12.353016,222.906514
12.355918,222.885666
12.358821,222.862169
12.361723,222.827612
12.364626,222.789432
12.367528,222.747295
12.370431,222.699802
12.373333,222.650515
12.376236,222.598984
12.379138,222.547565
12.382041,222.497642
12.384943,222.451397
12.387846,222.411141
12.390748,222.374861
12.393651,222.346551
12.396553,222.325638
12.399456,222.310042
12.402358,222.306150
12.405261,222.306857
12.408163,222.311515
12.411066,222.324154
12.413968,222.340239
12.416871,222.360628
12.419773,222.388957
12.422676,222.420047
12.425578,222.454608
12.428481,222.490975
12.431383,222.527921
12.434286,222.565126
12.437188,222.600813
12.440091,222.635054
12.442993,222.664389
12.445896,222.690120
12.448798,222.713040
12.451701,222.729228
12.454603,222.741666
12.457506,222.750075
12.460408,222.748492
12.463311,222.743493
12.466213,222.734153
12.469116,222.720904
12.472018,222.705935
12.474921,222.688592
12.477823,222.669464
12.480726,222.649332
12.483628,222.627623
12.486531,222.605216
12.489433,222.582352
12.492336,222.558902
12.495238,222.535407
12.498141,222.511871
12.501043,222.490662
12.503946,222.470947
12.506848,222.453112
12.509751,222.438915
12.512653,222.426777
12.515556,222.417785
12.518458,222.413735
12.521361,222.412360
12.524263,222.415301
12.527166,222.420907
12.530068,222.428150
12.532971,222.438047
12.535873,222.449175
12.538776,222.461185
12.541678,222.473137
12.544580,222.484087
12.547483,222.493950
12.550385,222.501289
12.553288,222.507233
12.556190,222.511210
12.559093,222.512009
12.561995,222.511447
12.564898,222.509064
12.567800,222.505782
12.570703,222.502126
12.573605,222.498276
12.576508,222.495149
12.579410,222.492695
12.582313,222.493118
12.585215,222.494479
12.588118,222.496672
12.591020,222.499019
12.593923,222.500479
12.596825,222.500745
12.599728,222.491665
12.602630,222.473768
12.605533,222.440110
12.608435,222.375677
12.611338,222.289851
12.614240,222.160074
12.617143,221.975564
12.620045,221.748075
12.622948,221.400153
12.625850,220.981207
12.628753,220.505679
12.631655,219.893044
12.634558,219.217454
12.637460,218.468170
12.640363,217.605820
12.643265,216.736221
12.646168,215.866715
12.649070,215.000331
12.651973,214.142440
12.654875,213.356735
12.657778,212.631248
12.660680,211.986213
12.663583,211.490800
12.666485,211.071053
12.669388,210.806872
12.672290,210.604480
12.675193,210.451246
12.678095,210.375429
12.680998,210.322494
12.683900,210.311061
12.686803,210.321830
12.689705,210.345192
12.692608,210.388198
12.695510,210.434355
12.698413,210.485803
12.701315,210.541525
12.704218,210.599107
12.707120,210.659564
12.710023,210.720379
12.712925,210.781580
12.715828,210.840973
12.718730,210.898382
12.721633,210.950317
12.724535,210.996926
12.727438,211.040135
12.730340,211.073686
12.733243,211.103472
12.736145,211.126707
12.739048,211.142453
12.741950,211.154380
12.744853,211.157112
12.747755,211.156319
12.750658,211.151498
12.753560,211.140845
12.756463,211.127868
12.759365,211.110226
12.762268,211.090313
12.765170,211.068653
12.768073,211.044496
12.770975,211.019866
12.773878,210.994546
12.776780,210.969351
12.779683,210.944253
12.782585,210.920114
12.785488,210.896590
12.788390,210.873985
12.791293,210.852765
12.794195,210.832363
12.797098,210.814487
12.800000,210.798502
12.802902,210.784406
12.805805,210.774180
12.808707,210.765581
12.811610,210.760479
12.814512,210.757540
12.817415,210.756134
12.820317,210.757334
12.823220,210.759252
12.826122,210.762461
12.829025,210.767366
12.831927,210.773195
12.834830,210.781798
12.837732,210.791499
12.840635,210.802936
12.843537,210.816451
12.846440,210.830922
12.849342,210.847397
12.852245,210.864586
12.855147,210.882526
12.858050,210.901842
12.860952,210.921939
12.863855,210.944004
12.866757,210.968622
12.869660,210.995100
12.872562,211.032777
12.875465,211.076902
12.878367,211.134097
12.881270,211.208640
12.884172,211.292900
12.887075,211.409725
12.889977,211.542968
12.892880,211.700647
12.895782,211.897725
12.898685,212.113016
12.901587,212.368058
12.904490,212.624011
12.907392,212.880841
12.910295,213.088706
12.913197,213.257789
12.916100,213.326188
12.919002,213.253172
12.921905,213.086444
12.924807,212.397717
12.927710,211.468941
12.930612,210.210089
12.933515,208.441064
12.936417,206.426680
12.939320,203.896867
12.942222,200.997976
12.945125,197.784716
12.948027,194.259613
12.950930,190.636627
12.953832,186.502189
12.956735,182.525523
12.959637,180.315896
12.962540,178.106270
12.965442,175.462797
12.968345,172.546368
12.971247,170.735759
12.974150,169.390600
12.977052,168.585045
12.979955,167.914822
12.982857,167.480940
12.985760,167.129367
12.988662,166.951273
12.991565,166.835829
12.994467,166.806405
12.997370,166.818525
13.000272,166.865702
13.003175,166.933725
13.006077,167.002700
13.008980,167.072315
13.011882,167.132302
13.014785,167.184043
13.017687,167.227579
13.020590,167.262073
13.023492,167.293086
13.026395,167.319179
13.029297,167.344271
13.032200,167.367570
13.035102,167.390831
13.038005,167.414007
13.040907,167.437183
13.043810,167.460359
13.046712,167.483111
13.049615,167.504186
13.052517,167.524474
13.055420,167.540102
13.058322,167.555030
13.061224,167.562359
13.064127,167.569454
13.067029,167.567451
13.069932,167.565448
13.072834,167.556263
13.075737,167.546841
13.078639,167.533737
13.081542,167.520289
13.084444,167.506075
13.087347,167.491735
13.090249,167.478759
13.093152,167.466114
13.096054,167.455947
13.098957,167.446612
13.101859,167.439802
13.104762,167.434131
13.107664,167.430013
13.110567,167.426815
13.113469,167.423784
13.116372,167.420880
13.119274,167.416829
13.122177,167.411662
13.125079,167.404404
13.127982,167.394580
13.130884,167.383058
13.133787,167.368888
13.136689,167.354651
13.139592,167.340279
13.142494,167.327621
13.145397,167.319673
13.148299,167.314137
13.151202,167.318175
13.154104,167.323976
13.157007,167.340747
13.159909,167.358214
13.162812,167.384416
13.165714,167.410663
13.168617,167.439503
13.171519,167.468342
13.174422,167.493444
13.177324,167.518388
13.180227,167.534950
13.183129,167.550621
13.186032,167.556717
13.188934,167.561027
13.191837,167.557568
13.194739,167.551945
13.197642,167.541458
13.200544,167.529129
13.203447,167.514088
13.206349,167.497701
13.209252,167.478769
13.212154,167.458203
13.215057,167.435216
13.217959,167.410218
13.220862,167.383584
13.223764,167.355212
13.226667,167.326119
13.229569,167.296039
13.232472,167.266146
13.235374,167.236584
13.238277,167.207999
13.241179,167.181689
13.244082,167.156764
13.246984,167.136239
13.249887,167.117148
13.252789,167.104774
13.255692,167.093566
13.258594,167.091883
13.261497,167.090738
13.264399,167.101845
13.267302,167.112953
13.270204,167.137260
13.273107,167.161893
13.276009,167.197205
13.278912,167.233573
13.281814,167.276919
13.284717,167.321542
13.287619,167.368798
13.290522,167.416780
13.293424,167.462827
13.296327,167.508141
13.299229,167.548479
13.302132,167.586325
13.305034,167.616846
13.307937,167.642760
13.310839,167.661211
13.313741,167.673787
13.316644,167.679906
13.319546,167.679579
13.322449,167.673996
13.325351,167.661837
13.328254,167.645468
13.331156,167.622475
13.334059,167.596341
13.336961,167.563853
13.339864,167.529417
13.342766,167.489630
13.345669,167.449143
13.348571,167.406049
13.351474,167.362621
13.354376,167.317334
13.357279,167.272043
13.360181,167.226722
13.363084,167.181611
13.365986,167.141369
13.368889,167.101127
13.371791,167.073674
13.374694,167.046486
13.377596,167.038804
13.380499,167.032896
13.383401,167.049708
13.386304,167.070511
13.389206,167.110386
13.392109,167.155688
13.395011,167.214890
13.397914,167.279704
13.400816,167.352008
13.403719,167.428430
13.406621,167.505895
13.409524,167.584117
13.412426,167.657568
13.415329,167.726646
13.418231,167.788037
13.421134,167.840587
13.424036,167.885359
13.426939,167.919079
13.429841,167.945471
13.432744,167.959091
13.435646,167.966182
13.438549,167.959179
13.441451,167.946811
13.444354,167.919816
13.447256,167.888890
13.450159,167.843886
13.453061,167.796663
13.455964,167.738424
13.458866,167.679589
13.461769,167.616087
13.464671,167.552747
13.467574,167.492231
13.470476,167.431715
13.473379,167.380916
13.476281,167.330183
13.479184,167.293027
13.482086,167.256851
13.484989,167.236225
13.487891,167.217895
13.490794,167.215976
13.493696,167.217922
13.496599,167.234662
13.499501,167.256417
13.502404,167.289003
13.505306,167.326625
13.508209,167.369217
13.511111,167.414922
13.514014,167.459620
13.516916,167.503490
13.519819,167.543168
13.522721,167.578409
13.525624,167.609300
13.528526,167.634385
13.531429,167.657277
13.534331,167.676452
13.537234,167.694674
13.540136,167.710825
13.543039,167.725932
13.545941,167.738036
13.548844,167.748672
13.551746,167.753458
13.554649,167.756753
13.557551,167.751210
13.560454,167.744648
13.563356,167.726777
13.566259,167.708620
13.569161,167.679616
13.572063,167.650613
13.574966,167.612342
13.577868,167.573772
13.580771,167.528850
13.583673,167.483321
13.586576,167.436487
13.589478,167.389433
13.592381,167.347366
13.595283,167.306628
13.598186,167.278249
13.601088,167.254522
13.603991,167.246625
13.606893,167.246758
13.609796,167.259788
13.612698,167.281327
13.615601,167.310864
13.618503,167.347168
13.621406,167.386740
13.624308,167.429775
13.627211,167.473272
13.630113,167.517399
13.633016,167.559849
13.635918,167.599351
13.638821,167.636011
13.641723,167.666175
13.644626,167.693311
13.647528,167.711291
13.650431,167.726763
13.653333,167.731699
13.656236,167.735035
13.659138,167.728234
13.662041,167.720654
13.664943,167.704217
13.667846,167.687581
13.670748,167.663428
13.673651,167.639274
13.676553,167.610275
13.679456,167.581126
13.682358,167.550773
13.685261,167.520306
13.688163,167.491095
13.691066,167.462094
13.693968,167.435455
13.696871,167.409409
13.699773,167.386675
13.702676,167.365109
13.705578,167.348271
13.708481,167.333704
13.711383,167.324735
13.714286,167.319318
13.717188,167.318382
13.720091,167.321156
13.722993,167.326780
13.725896,167.335434
13.728798,167.346044
13.731701,167.359356
13.734603,167.374660
13.737506,167.393522
13.740408,167.414492
13.743311,167.440512
13.746213,167.467836
13.749116,167.499353
13.752018,167.530983
13.754921,167.563122
13.757823,167.594811
13.760726,167.623365
13.763628,167.651440
13.766531,167.672999
13.769433,167.694439
13.772336,167.705852
13.775238,167.717264
13.778141,167.717680
13.781043,167.717599
13.783946,167.707014
13.786848,167.695243
13.789751,167.676094
13.792653,167.655581
13.795556,167.629569
13.798458,167.602063
13.801361,167.570421
13.804263,167.537253
13.807166,167.501329
13.810068,167.464032
13.812971,167.426633
13.815873,167.389168
13.818776,167.355120
13.821678,167.323955
13.824580,167.299011
13.827483,167.280789
13.830385,167.269605
13.833288,167.268246
13.836190,167.273290
13.839093,167.290172
13.841995,167.311316
13.844898,167.342924
13.847800,167.376032
13.850703,167.414238
13.853605,167.452051
13.856508,167.487914
13.859410,167.522995
13.862313,167.551708
13.865215,167.580000
13.868118,167.601122
13.871020,167.622236
13.873923,167.636010
13.876825,167.649784
13.879728,167.656404
13.882630,167.662615
13.885533,167.662693
13.888435,167.662011
13.891338,167.656892
13.894240,167.650874
13.897143,167.641913
13.900045,167.632085
13.902948,167.620042
13.905850,167.607113
13.908753,167.592959
13.911655,167.578153
13.914558,167.564164
13.917460,167.550739
13.920363,167.540243
13.923265,167.532330
13.926168,167.528062
13.929070,167.527869
13.931973,167.529797
13.934875,167.534760
13.937778,167.539936
13.940680,167.545504
13.943583,167.550616
13.946485,167.554631
13.949388,167.558307
13.952290,167.560872
13.955193,167.563070
13.958095,167.563536
13.960998,167.563507
13.963900,167.559637
13.966803,167.555434
13.969705,167.545660
13.972608,167.535886
13.975510,167.522443
13.978413,167.508983
13.981315,167.495401
13.984218,167.481810
13.987120,167.470180
13.990023,167.458865
13.992925,167.449705
13.995828,167.441084
13.998730,167.434252
14.001633,167.428055
14.004535,167.424045
14.007438,167.421076
14.010340,167.421874
14.013243,167.425015
14.016145,167.433610
14.019048,167.446627
14.021950,167.464831
14.024853,167.488351
14.027755,167.514615
14.030658,167.544365
14.033560,167.573910
14.036463,167.603130
14.039365,167.630512
14.042268,167.654229
14.045170,167.675909
14.048073,167.692360
14.050975,167.706893
14.053878,167.714821
14.056780,167.720938
14.059683,167.718181
14.062585,167.714053
14.065488,167.698923
14.068390,167.683181
14.071293,167.655664
14.074195,167.628147
14.077098,167.591911
14.080000,167.555547
14.082902,167.516160
14.085805,167.476508
14.088707,167.437670
14.091610,167.398969
14.094512,167.363374
14.097415,167.328593
14.100317,167.297937
14.103220,167.268886
14.106122,167.244551
14.109025,167.222781
14.111927,167.205671
14.114830,167.191906
14.117732,167.181250
14.120635,167.173591
14.123537,167.167875
14.126440,167.164700
14.129342,167.162449
14.132245,167.161861
14.135147,167.161085
14.138050,167.159829
14.140952,167.157703
14.143855,167.152166
14.146757,167.145576
14.149660,167.133027
14.152562,167.119727
14.155465,167.098980
14.158367,167.077946
14.161270,167.048497
14.164172,167.019048
14.167075,166.981582
14.169977,166.943848
14.172880,166.900776
14.175782,166.857115
14.178685,166.810854
14.181587,166.764089
14.184490,166.715603
14.187392,166.666608
14.190295,166.615479
14.193197,166.563462
14.196100,166.507922
14.199002,166.450303
14.201905,166.388848
14.204807,166.324240
14.207710,166.256499
14.210612,166.185213
14.213515,166.111764
14.216417,166.034897
14.219320,165.956840
14.222222,165.876053
14.225125,165.795014
14.228027,165.713076
14.230930,165.631387
14.233832,165.551331
14.236735,165.471520
14.239637,165.397350
14.242540,165.323180
14.245442,165.259292
14.248345,165.195941
14.251247,165.145889
14.254150,165.097995
14.257052,165.065335
14.259955,165.037221
14.262857,165.024077
14.265760,165.018027
14.268662,165.025730
14.271565,165.043074
14.274467,165.073397
14.277370,165.116874
14.280272,165.172886
14.283175,165.247239
14.286077,165.332134
14.288980,165.439507
14.291882,165.553839
14.294785,165.690283
14.297687,165.829834
14.300590,165.985536
14.303492,166.141716
14.306395,166.302411
14.309297,166.463223
14.312200,166.627766
14.315102,166.792309
14.318005,166.970896
14.320907,167.149936
14.323810,167.365357
14.326712,167.584719
14.329615,167.856944
14.332517,168.139009
14.335420,168.491207
14.338322,168.863274
14.341224,169.264343
14.344127,169.673548
14.347029,170.088305
14.349932,170.504594
14.352834,170.886886
14.355737,171.260405
14.358639,171.567146
14.361542,171.859249
14.364444,172.063350
14.367347,172.254140
14.370249,172.347649
14.373152,172.434847
14.376054,172.447090
14.378957,172.456398
14.381859,172.411906
14.384762,172.364991
14.387664,172.290825
14.390567,172.217151
14.393469,172.147405
14.396372,172.081959
14.399274,172.046907
14.402177,172.019833
14.405079,172.042944
14.407982,172.078942
14.410884,172.158129
14.413787,172.248618
14.416689,172.368344
14.419592,172.493021
14.422494,172.627787
14.425397,172.758856
14.428299,172.883533
14.431202,172.991540
14.434104,173.074807
14.437007,173.131965
14.439909,173.152399
14.442812,173.145902
14.445714,173.104981
14.448617,173.049371
14.451519,172.977790
14.454422,172.901539
14.457324,172.821018
14.460227,172.772479
14.463129,172.750463
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
